12:00,82,77,84,SE,10,0,29.82,0.0,Fair
12:30,82,77,84,SE,9,0,29.82,0.0,Fair
1:00,82,77,84,SE,8,0,29.79,0.0,Fair
1:30,82,77,84,SE,9,0,29.79,0.0,Fair
2:00,82,77,84,SE,7,0,29.79,0.0,Fair
2:30,82,77,84,SE,8,0,29.76,0.0,Fair
3:00,82,77,84,SE,7,0,29.76,0.0,Fair
3:30,82,77,84,SSE,5,0,29.76,0.0,Fair
4:00,82,77,84,SE,6,0,29.79,0.0,Fair
4:30,82,77,84,ESE,6,0,29.79,0.0,Fair
5:00,82,77,84,SE,7,0,29.79,0.0,Fair
5:30,82,77,84,SE,8,0,29.79,0.0,Fair
6:00,82,77,84,SE,6,0,29.79,0.0,Fair
6:30,82,77,84,SE,5,0,29.82,0.0,Fair
7:00,84,77,79,SE,6,0,29.82,0.0,Fair
7:30,86,77,74,ESE,8,0,29.85,0.0,Partly
8:00,86,75,70,SE,8,0,29.85,0.0,Partly
8:30,88,75,66,SE,8,0,29.85,0.0,Partly
9:00,88,75,66,SSE,6,0,29.85,0.0,Partly
9:30,90,73,59,E,7,0,29.85,0.0,Partly
10:00,91,73,55,SSE,6,0,29.82,0.0,Partly
10:30,93,72,49,SSE,6,0,29.82,0.0,Fair
11:00,95,72,47,ESE,5,0,29.79,0.0,Fair
11:30,93,72,49,VAR,5,0,29.79,0.0,Partly
12:30,95,72,47,VAR,5,0,29.76,0.0,Partly
1:00,95,72,47,SE,8,0,29.73,0.0,Mostly
1:30,97,72,44,SSE,6,0,29.73,0.0,Mostly
2:00,97,73,47,S,9,0,29.70,0.0,Mostly
2:30,95,73,49,S,10,0,29.70,0.0,Partly
3:00,95,73,49,S,10,0,29.70,0.0,Partly
3:30,95,73,49,S,10,0,29.70,0.0,Partly
4:00,93,73,52,SSE,12,0,29.70,0.0,Fair
4:30,91,73,55,S,13,0,29.70,0.0,Fair
5:00,90,72,55,SSE,13,0,29.70,0.0,Fair
5:30,90,72,55,SSE,12,0,29.73,0.0,Fair
6:00,88,73,62,S,10,0,29.73,0.0,Partly
6:30,86,73,66,S,12,0,29.76,0.0,Partly
7:00,86,77,74,S,9,0,29.76,0.0,Partly
7:30,84,75,74,SSE,13,0,29.76,0.0,Partly
8:00,84,77,79,SE,12,0,29.79,0.0,Partly
8:30,84,77,79,SSE,9,0,29.79,0.0,Partly
9:00,84,77,79,SE,9,0,29.79,0.0,Partly
9:30,84,77,79,SE,7,0,29.82,0.0,Partly
10:00,84,77,79,SE,10,0,29.82,0.0,Partly
10:30,82,77,84,SE,6,0,29.82,0.0,Partly
11:00,82,75,79,SE,6,0,29.82,0.0,Partly
11:30,82,75,79,SE,6,0,29.82,0.0,Partly
