12:00,86,79,79,SE,8,0,29.73,0.0,Partly
12:30,86,79,79,SE,8,0,29.73,0.0,Partly
1:00,86,79,79,ESE,8,0,29.73,0.0,Partly
1:30,86,79,79,SE,6,0,29.73,0.0,Partly
2:00,84,79,84,SE,6,0,29.73,0.0,Partly
2:30,86,79,79,SSE,6,0,29.73,0.0,Partly
3:00,84,79,84,ESE,5,0,29.73,0.0,Partly
3:30,86,79,79,ESE,6,0,29.73,0.0,Partly
4:00,86,79,79,ESE,7,0,29.73,0.0,Partly
4:30,84,79,84,E,7,0,29.73,0.0,Partly
5:00,84,79,84,SE,5,0,29.73,0.0,Partly
5:30,84,79,84,E,8,0,29.73,0.0,Partly
6:00,84,79,84,E,7,0,29.76,0.0,Fair
6:30,84,79,84,E,6,0,29.76,0.0,Fair
7:00,86,79,79,E,8,0,29.76,0.0,Fair
7:30,88,77,70,ESE,8,0,29.79,0.0,Fair
8:00,90,75,62,E,12,0,29.79,0.0,Fair
8:30,91,73,55,ESE,10,0,29.79,0.0,Fair
9:00,91,73,55,E,13,0,29.79,0.0,Partly
9:30,91,73,55,ESE,9,0,29.79,0.0,Partly
10:00,93,73,52,E,8,0,29.79,0.0,Mostly
10:30,93,73,52,E,7,0,29.76,0.0,Mostly
11:00,97,72,44,E,7,0,29.76,0.0,Mostly
11:30,97,72,44,E,6,0,29.76,0.0,Mostly
12:00,97,72,44,VAR,6,0,29.73,0.0,Mostly
12:30,95,72,47,VAR,2,0,29.73,0.0,Mostly
1:00,97,72,44,VAR,3,0,29.70,0.0,Mostly
1:30,97,70,41,VAR,1,0,29.70,0.0,Mostly
2:00,99,70,39,VAR,3,0,29.67,0.0,Mostly
2:30,99,68,37,VAR,6,0,29.64,0.0,Mostly
3:00,95,73,49,SSE,10,0,29.64,0.0,Partly
3:30,93,73,52,SSE,10,0,29.64,0.0,Partly
4:00,95,72,47,SE,14,0,29.64,0.0,Partly
4:30,93,73,52,SSE,13,0,29.64,0.0,Partly
5:00,91,73,55,SSE,13,0,29.64,0.0,Partly
5:30,91,73,55,SSE,14,0,29.64,0.0,Fair
6:00,90,73,59,SSE,13,0,29.64,0.0,Fair
6:30,90,73,59,SSE,10,0,29.67,0.0,Partly
7:00,88,75,66,SSE,9,0,29.67,0.0,Partly
7:30,88,75,66,SE,9,0,29.67,0.0,Fair
8:00,88,77,70,SSE,8,0,29.70,0.0,Fair
8:30,88,77,70,SE,9,0,29.70,0.0,Fair
9:00,86,77,74,SE,8,0,29.70,0.0,Fair
9:30,86,77,74,SE,7,0,29.70,0.0,Fair
10:00,86,79,79,ESE,6,0,29.73,0.0,Partly
10:30,86,79,79,SE,6,0,29.73,0.0,Partly
11:00,86,79,79,SE,7,0,29.73,0.0,Partly
11:30,86,79,79,SE,7,0,29.70,0.0,Partly
