12:00,77,66,69,E,7,0,29.85,0.0,Partly
12:30,75,66,73,VAR,4,0,29.85,0.0,Partly
1:30,75,66,73,VAR,4,0,29.85,0.0,Partly
2:00,73,66,78,ENE,4,0,29.82,0.0,Partly
2:30,73,68,83,NE,4,0,29.82,0.0,Partly
3:00,73,68,83,ENE,4,0,29.82,0.0,Partly
3:30,73,68,83,ENE,4,0,29.82,0.0,Partly
4:00,73,68,83,ENE,4,0,29.82,0.0,Partly
4:30,73,68,83,ENE,7,0,29.82,0.0,Partly
5:00,75,66,73,ESE,4,0,29.82,0.0,Partly
5:30,75,66,73,VAR,4,0,29.85,0.0,Partly
6:00,75,66,73,NNE,4,0,29.85,0.0,Mostly
6:30,75,68,78,VAR,2,0,29.85,0.0,Mostly
7:00,75,70,83,VAR,2,0,29.85,0.0,Partly
7:30,75,72,89,VAR,2,0,29.85,0.0,Partly
8:30,81,68,65,VAR,4,0,29.88,0.0,Partly
9:00,82,66,58,VAR,4,0,29.88,0.0,Fair
9:30,84,64,51,E,7,0,29.88,0.0,Fair
10:00,86,63,45,E,9,0,29.88,0.0,Partly
10:30,88,63,43,E,9,0,29.85,0.0,Partly
11:00,88,63,43,E,9,0,29.85,0.0,Fair
11:30,90,63,40,E,9,0,29.82,0.0,Fair
12:00,91,63,38,ESE,11,0,29.82,0.0,Fair
12:30,91,63,38,E,7,0,29.79,0.0,Fair
1:00,93,64,38,SE,9,0,29.79,0.0,Fair
1:30,93,64,38,ESE,11,0,29.76,0.0,Fair
2:00,93,64,38,ESE,9,0,29.76,0.0,Fair
2:30,93,64,38,SE,9,0,29.73,0.0,Fair
3:00,93,64,38,E,11,0,29.73,0.0,Fair
3:30,91,64,41,SSE,13,0,29.73,0.0,Fair
4:00,90,64,43,ESE,9,0,29.73,0.0,Partly
4:30,90,64,43,ESE,11,0,29.76,0.0,Partly
5:00,88,66,49,SE,11,0,29.76,0.0,Partly
5:30,86,66,51,SE,11,0,29.76,0.0,Mostly
6:00,84,64,51,SE,9,0,29.76,0.0,Mostly
6:30,84,64,51,ESE,9,0,29.76,0.0,Partly
7:00,84,64,51,ESE,9,0,29.79,0.0,Partly
7:30,82,64,54,ESE,7,0,29.79,0.0,Partly
8:00,82,66,58,E,7,0,29.82,0.0,Partly
8:30,81,64,58,E,7,0,29.82,0.0,Partly
9:00,81,64,58,E,9,0,29.82,0.0,Partly
9:30,81,64,58,E,7,0,29.82,0.0,Partly
10:00,81,64,58,E,9,0,29.85,0.0,Partly
10:30,81,64,58,E,9,0,29.85,0.0,Partly
11:00,79,66,65,E,7,0,29.85,0.0,Partly
11:30,79,66,65,ESE,4,0,29.82,0.0,Partly
