12:00,79,73,83,SSE,11,0,29.76,0.0,Fair
12:30,79,73,83,SSE,11,0,29.76,0.0,Fair
1:00,79,73,83,SSE,9,0,29.76,0.0,Partly
1:30,79,73,83,S,7,0,29.76,0.0,Partly
2:00,79,73,83,S,9,0,29.76,0.0,Partly
2:30,79,73,83,S,9,0,29.73,0.0,Partly
3:00,79,73,83,SSE,9,0,29.73,0.0,Partly
3:30,79,73,83,SSE,7,0,29.73,0.0,Partly
4:00,79,73,83,S,7,0,29.73,0.0,Partly
4:30,77,73,89,SW,7,0,29.73,0.0,Partly
5:00,77,73,89,SSW,7,0,29.73,0.0,Partly
5:30,77,73,89,S,7,0,29.76,0.0,Partly
6:00,77,73,89,S,4,0,29.76,0.0,Partly
6:30,77,73,89,S,7,0,29.79,0.0,Partly
7:00,79,73,83,SSE,7,0,29.79,0.0,Partly
7:30,79,73,83,VAR,4,0,29.82,0.0,Partly
8:00,81,72,74,SSE,4,0,29.82,0.0,Partly
8:30,82,72,70,SE,7,0,29.82,0.0,Partly
9:30,84,72,66,VAR,2,0,29.82,0.0,Partly
10:00,86,72,62,SSW,4,0,29.82,0.0,Partly
10:30,88,72,58,VAR,4,0,29.82,0.0,Partly
11:00,90,70,52,VAR,4,0,29.79,0.0,Fair
11:30,90,70,52,VAR,2,0,29.76,0.0,Fair
12:00,90,70,52,SSW,4,0,29.76,0.0,Fair
12:30,90,70,52,E,4,0,29.73,0.0,Partly
1:00,91,70,49,SE,4,0,29.73,0.0,Partly
1:30,93,70,46,NNE,4,0,29.70,0.0,Partly
2:00,91,70,49,WNW,7,0,29.70,0.0,Partly
2:30,93,70,46,VAR,2,0,29.67,0.0,Partly
3:00,91,70,49,VAR,2,0,29.67,0.0,Partly
3:30,93,70,46,VAR,2,0,29.64,0.0,Partly
4:00,91,72,52,SE,9,0,29.64,0.0,Partly
4:30,91,72,52,S,7,0,29.64,0.0,Fair
5:00,90,72,55,S,7,0,29.67,0.0,Fair
5:30,90,72,55,S,9,0,29.67,0.0,Fair
6:00,88,72,58,SSE,11,0,29.67,0.0,Fair
6:30,84,70,62,SSE,11,0,29.70,0.0,Fair
7:00,84,68,58,SE,11,0,29.73,0.0,Fair
7:30,84,68,58,SE,11,0,29.73,0.0,Fair
8:00,84,68,58,ESE,13,0,29.76,0.0,Partly
8:30,82,70,66,SE,9,0,29.76,0.0,Partly
9:00,0,0,0,SE,9,0,0.00,0.0,Fair
9:30,82,70,66,ESE,9,0,29.79,0.0,Partly
10:00,82,68,62,ESE,7,0,29.79,0.0,Partly
10:30,82,70,66,SE,9,0,29.79,0.0,Partly
11:00,82,70,66,ESE,9,0,29.79,0.0,Partly
11:30,81,70,70,ESE,7,0,29.79,0.0,Partly
