12:00,75,75,100,NNW,2,0,29.85,0.0,Partly
12:30,75,75,100,NNE,2,0,29.85,0.0,Partly
1:00,75,75,100,VAR,2,0,29.85,0.0,Partly
1:30,75,75,100,N,4,0,29.85,0.0,Partly
2:00,75,75,100,NNW,4,0,29.82,0.0,Partly
2:30,75,75,100,WNW,2,0,29.82,0.0,Partly
3:00,75,75,100,NW,4,0,29.82,0.0,Partly
3:30,75,75,100,NW,4,0,29.82,0.0,Partly
4:00,75,75,100,VAR,2,0,29.82,0.0,Partly
4:30,75,75,100,WNW,2,0,29.82,0.0,Partly
5:00,75,75,100,NW,4,0,29.82,0.0,Partly
5:30,75,75,100,NW,7,0,29.82,0.0,Partly
6:30,75,75,100,NW,7,0,29.85,0.0,Mostly
7:00,75,75,100,NNW,4,0,29.85,0.0,Fair
7:30,77,75,94,NNW,7,0,29.85,0.0,Fair
8:00,81,75,84,N,4,0,29.88,0.0,Fair
8:30,81,75,84,NNW,4,0,29.88,0.0,Partly
9:00,81,75,84,NNW,4,0,29.88,0.0,Partly
9:30,82,75,79,VAR,4,0,29.88,0.0,Partly
10:00,82,73,74,NW,7,0,29.88,0.0,Partly
10:30,84,72,66,N,4,0,29.85,0.0,Partly
11:00,84,73,70,VAR,2,0,29.85,0.0,Partly
11:30,88,72,58,VAR,2,0,29.85,0.0,Partly
12:00,88,73,62,N,4,0,29.82,0.0,Partly
12:30,88,72,58,VAR,4,0,29.82,0.0,Partly
1:00,90,72,55,VAR,2,0,29.79,0.0,Partly
1:30,90,72,55,VAR,4,0,29.79,0.0,Partly
2:00,90,72,55,VAR,2,0,29.76,0.0,Partly
2:30,88,72,58,VAR,4,0,29.76,0.0,Partly
3:00,88,72,58,NE,4,0,29.76,0.0,Partly
