12:00,79,73,83,ESE,9,0,29.79,0.0,Fair
12:30,79,73,83,ESE,9,0,29.79,0.0,Fair
1:00,79,73,83,ESE,7,0,29.79,0.0,Fair
1:30,79,73,83,ESE,7,0,29.79,0.0,Fair
2:00,79,73,83,SE,7,0,29.76,0.0,Fair
2:30,79,73,83,ESE,4,0,29.76,0.0,Fair
3:00,79,73,83,ESE,4,0,29.76,0.0,Fair
3:30,77,73,89,E,4,0,29.76,0.0,Fair
4:00,77,73,89,E,4,0,29.76,0.0,Fair
4:30,75,73,94,ENE,4,0,29.79,0.0,Fair
5:00,75,73,94,ENE,4,0,29.79,0.0,Fair
5:30,75,73,94,VAR,2,0,29.79,0.0,Fair
6:00,73,73,100,ENE,4,0,29.79,0.0,Fair
6:30,75,73,94,ENE,4,0,29.82,0.0,Fair
7:00,79,73,83,NE,4,0,29.82,0.0,Fair
7:30,79,73,83,VAR,4,0,29.82,0.0,Fair
8:00,82,72,70,NE,4,0,29.85,0.0,Fair
8:30,84,72,66,NNE,7,0,29.85,0.0,Fair
9:00,88,72,58,NNE,7,0,29.85,0.0,Fair
9:30,88,72,58,N,7,0,29.85,0.0,Fair
10:00,88,72,58,NE,7,0,29.85,0.0,Fair
10:30,90,73,59,E,4,0,29.82,0.0,Fair
11:00,88,73,62,NNE,7,0,29.82,0.0,Partly
11:30,90,73,59,N,4,0,29.82,0.0,Partly
12:00,90,73,59,NNW,7,0,29.79,0.0,Partly
12:30,90,72,55,N,4,0,29.79,0.0,Partly
1:00,90,70,52,VAR,2,0,29.76,0.0,Partly
1:30,91,72,52,VAR,4,0,29.76,0.0,Partly
2:00,93,72,49,NNW,7,0,29.73,0.0,Partly
2:30,91,72,52,VAR,4,0,29.73,0.0,Partly
3:00,91,70,49,VAR,2,0,29.70,0.0,Partly
3:30,91,72,52,VAR,2,0,29.70,0.0,Partly
4:00,91,72,52,VAR,2,0,29.70,0.0,Partly
4:30,88,73,62,SSE,11,0,29.73,0.0,Fair
5:00,86,73,66,S,11,0,29.73,0.0,Fair
5:30,84,73,70,SE,9,0,29.73,0.0,Fair
6:00,84,73,70,SSE,7,0,29.76,0.0,Fair
6:30,82,73,74,SE,7,0,29.76,0.0,Fair
7:00,82,73,74,SE,4,0,29.79,0.0,Fair
7:30,82,75,79,ESE,9,0,29.79,0.0,Fair
8:00,82,75,79,ESE,9,0,29.79,0.0,Fair
8:30,81,75,84,SE,9,0,29.79,0.0,Fair
9:00,81,73,79,SE,9,0,29.79,0.0,Fair
9:30,81,73,79,SE,9,0,29.82,0.0,Fair
10:00,81,73,79,ESE,9,0,29.82,0.0,Fair
10:30,81,73,79,ESE,9,0,29.79,0.0,Fair
11:00,81,73,79,ESE,7,0,29.79,0.0,Fair
11:30,81,73,79,ESE,7,0,29.79,0.0,Fair
