12:00,77,73,89,ESE,9,0,29.79,0.0,Partly
12:30,75,73,94,ESE,9,0,29.76,0.0,Partly
1:00,75,72,89,ESE,9,0,29.76,0.0,Fair
1:30,75,72,89,SE,9,0,29.76,0.0,Fair
2:00,75,72,89,ESE,9,0,29.76,0.0,Fair
2:30,75,72,89,SE,7,0,29.73,0.0,Fair
3:00,75,72,89,ESE,4,0,29.73,0.0,Fair
3:30,75,72,89,ESE,4,0,29.73,0.0,Fair
4:00,75,72,89,ESE,4,0,29.73,0.0,Fair
4:30,75,72,89,ESE,7,0,29.76,0.0,Fair
5:00,75,70,83,ESE,9,0,29.76,0.0,Fair
5:30,75,70,83,ESE,7,0,29.76,0.0,Fair
6:00,73,72,94,ESE,7,0,29.76,0.0,Fair
6:30,73,72,94,ESE,4,0,29.76,0.0,Fair
7:00,75,72,89,ESE,7,0,29.79,0.0,Fair
7:30,77,72,83,ESE,7,0,29.79,0.0,Fair
8:00,79,72,78,ESE,7,0,29.82,0.0,Fair
8:30,81,72,74,SE,7,0,29.82,0.0,Fair
9:00,82,70,66,SE,9,0,29.82,0.0,Fair
9:30,84,72,66,ESE,7,0,29.82,0.0,Fair
10:00,84,72,66,ESE,9,0,29.82,0.0,Fair
10:30,86,72,62,ESE,9,0,29.82,0.0,Fair
11:00,88,70,55,SSE,9,0,29.79,0.0,Fair
11:30,88,70,55,SE,9,0,29.79,0.0,Fair
12:00,88,70,55,SSE,7,0,29.76,0.0,Partly
12:30,90,70,52,ESE,7,0,29.76,0.0,Partly
1:00,90,70,52,ESE,7,0,29.73,0.0,Partly
1:30,91,70,49,VAR,4,0,29.70,0.0,Partly
2:00,90,70,52,S,9,0,29.70,0.0,Partly
2:30,88,70,55,S,9,0,29.70,0.0,Partly
3:00,90,70,52,S,11,0,29.67,0.0,Partly
3:30,84,70,62,S,13,0,29.67,0.0,Partly
4:00,84,70,62,S,11,0,29.70,0.0,Mostly
4:30,84,72,66,SSE,11,0,29.70,0.0,Mostly
5:00,82,70,66,S,11,0,29.70,0.0,Mostly
5:30,81,72,74,S,11,0,29.73,0.0,Mostly
6:00,81,72,74,S,11,0,29.73,0.0,Mostly
6:30,81,70,70,S,11,0,29.73,0.0,Mostly
7:30,79,70,74,SSE,9,0,29.76,0.0,Partly
8:00,79,70,74,SSE,9,0,29.76,0.0,Partly
8:30,79,72,78,SSE,9,0,29.76,0.0,Partly
9:00,79,70,74,SE,11,0,29.76,0.0,Partly
9:30,77,70,78,SE,7,0,29.76,0.0,Partly
10:00,77,72,83,SSE,7,0,29.76,0.0,Fair
10:30,77,72,83,SE,9,0,29.79,0.0,Fair
11:00,77,72,83,SE,7,0,29.79,0.0,Partly
11:30,77,72,83,SE,9,0,29.79,0.0,Partly
