12:00,70,59,68,N,9,0,29.82,0.0,Fair
12:30,70,59,68,N,9,0,29.82,0.0,Fair
1:00,70,59,68,N,7,0,29.79,0.0,Fair
1:30,70,57,64,N,9,0,29.79,0.0,Fair
2:00,70,57,64,N,7,0,29.79,0.0,Fair
2:30,68,57,68,N,7,0,29.79,0.0,Fair
3:00,68,57,68,N,7,0,29.79,0.0,Fair
3:30,68,55,64,N,9,0,29.79,0.0,Fair
4:00,66,55,68,N,7,0,29.79,0.0,Fair
4:30,66,55,68,N,7,0,29.79,0.0,Fair
5:00,66,55,68,N,7,0,29.79,0.0,Fair
5:30,64,57,77,N,4,0,29.79,0.0,Fair
6:00,64,55,73,N,7,0,29.82,0.0,Fair
6:30,64,57,77,N,7,0,29.82,0.0,Fair
7:00,66,57,73,N,9,0,29.82,0.0,Fair
7:30,68,57,68,N,9,0,29.85,0.0,Fair
8:30,70,57,64,N,7,0,29.85,0.0,Fair
9:00,73,57,57,N,7,0,29.85,0.0,Partly
9:30,75,57,53,N,7,0,29.85,0.0,Fair
10:00,79,59,51,NNE,7,0,29.85,0.0,Fair
10:30,79,59,51,NNW,4,0,29.85,0.0,Fair
11:00,81,61,51,NW,7,0,29.85,0.0,Fair
11:30,82,61,48,NW,4,0,29.82,0.0,Fair
12:00,82,63,51,NNW,4,0,29.82,0.0,Fair
12:30,84,63,48,NNW,4,0,29.82,0.0,Fair
1:00,84,64,51,WNW,7,0,29.79,0.0,Fair
1:30,84,64,51,W,7,0,29.79,0.0,Fair
2:00,84,64,51,WNW,7,0,29.76,0.0,Fair
2:30,82,64,54,WNW,7,0,29.76,0.0,Fair
3:00,82,64,54,WNW,7,0,29.76,0.0,Fair
3:30,82,63,51,WNW,7,0,29.76,0.0,Fair
4:00,82,63,51,W,4,0,29.76,0.0,Fair
4:30,82,61,48,VAR,4,0,29.76,0.0,Fair
5:00,82,63,51,W,4,0,29.79,0.0,Fair
5:30,79,64,61,WSW,7,0,29.79,0.0,Fair
6:00,77,64,65,WSW,7,0,29.79,0.0,Fair
6:30,75,64,69,WSW,7,0,29.79,0.0,Fair
7:00,73,64,73,WSW,4,0,29.82,0.0,Fair
7:30,75,64,69,S,7,0,29.82,0.0,Fair
8:00,77,64,65,VAR,4,0,29.85,0.0,Mostly
8:30,77,66,69,SSE,7,0,29.85,0.0,Mostly
9:00,75,66,73,S,7,0,29.85,0.0,Mostly
9:30,73,66,78,SW,7,0,29.85,0.0,Partly
10:00,72,66,83,WSW,7,0,29.82,0.0,Partly
10:30,72,64,78,WSW,7,0,29.82,0.0,Partly
11:00,70,61,73,WNW,7,0,29.82,0.0,Partly
11:30,70,61,73,VAR,4,0,29.82,0.0,Partly
