12:00,77,72,83,ESE,4,0,29.76,0.0,Partly
12:30,75,72,89,E,4,0,29.76,0.0,Partly
1:30,75,72,89,E,4,0,29.76,0.0,Partly
2:00,75,72,89,E,7,0,29.76,0.0,Partly
2:30,75,72,89,E,4,0,29.76,0.0,Partly
3:00,75,72,89,ESE,7,0,29.73,0.0,Partly
3:30,75,72,89,ESE,7,0,29.73,0.0,Partly
4:00,75,72,89,ESE,4,0,29.73,0.0,Partly
4:30,75,72,89,ESE,7,0,29.73,0.0,Partly
5:00,75,72,89,E,4,0,29.76,0.0,Partly
5:30,73,72,94,E,4,0,29.76,0.0,Partly
6:00,73,72,94,E,4,0,29.76,0.0,Partly
6:30,73,72,94,E,4,0,29.76,0.0,Partly
7:00,75,72,89,E,4,0,29.79,0.0,Partly
7:30,79,72,78,VAR,4,0,29.79,0.0,Partly
8:00,79,72,78,E,7,0,29.79,0.0,Partly
8:30,82,72,70,E,7,0,29.82,0.0,Partly
9:00,81,72,74,E,7,0,29.82,0.0,Partly
9:30,84,70,62,E,7,0,29.82,0.0,Partly
11:30,90,72,55,E,9,0,29.79,0.0,Partly
12:00,91,70,49,E,7,0,29.76,0.0,Partly
12:30,90,70,52,ENE,11,0,29.76,0.0,Partly
1:00,90,70,52,E,7,0,29.73,0.0,Partly
1:30,90,72,55,E,7,0,29.73,0.0,Partly
2:00,90,70,52,E,7,0,29.70,0.0,Partly
2:30,90,70,52,SSE,7,0,29.70,0.0,Partly
3:00,90,70,52,E,7,0,29.70,0.0,Partly
3:30,91,70,49,SE,7,0,29.70,0.0,Partly
4:00,90,70,52,SE,9,0,29.70,0.0,Partly
4:30,88,72,58,SSE,11,0,29.70,0.0,Partly
5:00,86,72,62,SE,11,0,29.70,0.0,Partly
5:30,84,72,66,SSE,11,0,29.70,0.0,Fair
6:00,82,72,70,SSE,9,0,29.73,0.0,Fair
6:30,82,72,70,SE,11,0,29.73,0.0,Fair
7:00,82,70,66,ESE,9,0,29.73,0.0,Fair
7:30,81,70,70,ESE,11,0,29.76,0.0,Fair
8:00,81,70,70,ESE,11,0,29.76,0.0,Fair
8:30,81,70,70,ESE,9,0,29.76,0.0,Fair
9:00,81,70,70,ESE,9,0,29.76,0.0,Fair
9:30,79,70,74,ESE,9,0,29.76,0.0,Fair
10:00,79,70,74,ESE,9,0,29.76,0.0,Fair
10:30,79,70,74,ESE,7,0,29.76,0.0,Fair
11:00,79,70,74,ESE,9,0,29.76,0.0,Fair
11:30,79,70,74,SE,7,0,29.76,0.0,Fair
