12:00,79,75,89,S,7,0,29.73,0.0,Partly
12:30,79,75,89,SSW,9,0,29.73,0.0,Partly
1:00,79,75,89,SSW,7,0,29.73,0.0,Partly
1:30,77,75,94,SSW,7,0,29.73,0.0,Partly
2:00,77,75,94,SSW,7,0,29.73,0.0,Partly
2:30,77,75,94,SSW,7,0,29.73,0.0,Partly
3:00,77,75,94,S,2,0,29.73,0.0,Partly
3:30,77,75,94,SW,2,0,29.70,0.0,Partly
4:00,75,75,100,S,2,0,29.70,0.0,Fair
4:30,77,75,94,S,4,0,29.73,0.0,Fair
5:00,77,75,94,S,4,0,29.73,0.0,Fair
5:30,77,75,94,SSW,4,0,29.73,0.0,Fair
6:00,77,75,94,S,7,0,29.73,0.0,Partly
6:30,79,75,89,S,7,0,29.76,0.0,Partly
7:00,81,75,84,SSW,4,0,29.76,0.0,Partly
7:30,82,75,79,SW,4,0,29.76,0.0,Partly
8:00,82,75,79,SW,7,0,29.79,0.0,Mostly
9:00,84,77,79,SW,9,0,29.76,0.0,Partly
9:30,86,77,74,W,7,0,29.76,0.0,Partly
10:00,88,79,75,W,7,0,29.76,0.0,Partly
10:30,88,77,70,SW,9,0,29.73,0.0,Partly
11:00,79,73,83,WSW,18,0,29.76,0.0,Partly
11:30,79,73,83,VAR,4,0,29.73,0.0,Mostly
12:00,81,75,84,NNW,4,0,29.70,0.0,Mostly
12:30,82,75,79,VAR,2,0,29.70,0.0,Partly
1:00,88,75,66,VAR,4,0,29.67,0.0,Partly
1:30,90,75,62,WSW,7,0,29.67,0.0,Partly
2:00,88,73,62,W,9,0,29.64,0.0,Partly
2:30,91,75,59,W,9,0,29.64,0.0,Partly
3:00,91,75,59,W,9,0,29.64,0.0,Partly
3:30,90,73,59,W,7,0,29.64,0.0,Partly
4:00,91,75,59,SW,4,0,29.64,0.0,Partly
4:30,91,75,59,W,4,0,29.64,0.0,Partly
5:00,91,75,59,SSW,4,0,29.64,0.0,Partly
5:30,90,75,62,WSW,7,0,29.64,0.0,Partly
6:00,88,75,66,SW,7,0,29.64,0.0,Fair
6:30,86,75,70,SW,7,0,29.64,0.0,Fair
7:00,84,75,74,SW,7,0,29.64,0.0,Fair
7:30,84,75,74,SW,7,0,29.67,0.0,Fair
8:00,82,75,79,SW,4,0,29.67,0.0,Fair
8:30,82,75,79,SW,4,0,29.67,0.0,Fair
9:00,84,75,74,SSW,9,0,29.67,0.0,Fair
9:30,84,75,74,SSW,9,0,29.70,0.0,Fair
10:30,82,75,79,SSW,11,0,29.70,0.0,Fair
11:00,82,75,79,SSW,11,0,29.70,0.0,Fair
11:30,81,75,84,SW,9,0,29.70,0.0,Fair
