12:00,81,75,84,W,2,0,29.79,0.0,Partly
12:30,79,75,89,NW,7,0,29.79,0.0,Partly
1:00,79,75,89,NW,7,0,29.79,0.0,Partly
1:30,79,75,89,NNW,7,0,29.79,0.0,Partly
2:00,75,72,89,N,11,0,29.79,0.0,Partly
2:30,75,72,89,NNE,9,0,29.76,0.0,Partly
3:00,75,72,89,NNE,7,0,29.79,0.0,Partly
3:30,75,73,94,ENE,9,0,29.79,0.0,Mostly
4:00,73,73,100,SSE,13,0,29.76,0.0,Mostly
4:30,73,70,88,SSE,7,0,29.76,0.0,Partly
5:00,75,73,94,E,9,0,29.79,0.0,Partly
5:30,75,73,94,ENE,7,0,29.79,0.0,Partly
6:00,75,73,94,VAR,2,0,29.79,0.0,Partly
6:30,75,73,94,ENE,4,0,29.79,0.0,Mostly
7:00,77,75,94,ENE,4,0,29.79,0.0,Mostly
7:30,79,75,89,NE,4,0,29.79,0.0,Fair
8:00,81,75,84,ENE,4,0,29.79,0.0,Fair
8:30,82,75,79,VAR,4,0,29.82,0.0,Fair
9:00,84,75,74,VAR,4,0,29.82,0.0,Fair
9:30,88,75,66,VAR,2,0,29.82,0.0,Partly
10:00,88,75,66,VAR,2,0,29.82,0.0,Partly
10:30,90,75,62,VAR,2,0,29.79,0.0,Partly
11:00,0,0,0,VAR,2,0,0.00,0.0,Fair
11:30,90,75,62,VAR,4,0,29.79,0.0,Partly
12:00,91,73,55,VAR,4,0,29.76,0.0,Partly
12:30,90,75,62,VAR,4,0,29.73,0.0,Partly
1:00,91,73,55,VAR,4,0,29.73,0.0,Partly
1:30,91,75,59,WNW,9,0,29.70,0.0,Partly
2:00,93,73,52,W,4,0,29.70,0.0,Partly
2:30,93,73,52,VAR,4,0,29.67,0.0,Partly
3:00,84,73,70,W,11,0,29.67,0.0,Partly
3:30,90,75,62,WSW,9,0,29.70,0.0,Partly
4:00,84,73,70,SW,13,0,29.70,0.0,Partly
4:30,81,73,79,SW,7,0,29.70,0.0,Partly
5:00,82,73,74,NE,4,0,29.70,0.0,Partly
5:30,82,73,74,S,9,0,29.70,0.0,Partly
6:00,82,72,70,S,9,0,29.73,0.0,Mostly
6:30,82,72,70,S,9,0,29.73,0.0,Mostly
7:00,82,72,70,SSW,9,0,29.73,0.0,Mostly
7:30,82,72,70,S,4,0,29.76,0.0,Mostly
8:00,82,72,70,S,7,0,29.76,0.0,Mostly
