12:00,81,75,84,SE,9,0,29.73,0.0,Partly
12:30,81,75,84,SE,7,0,29.73,0.0,Partly
1:00,81,75,84,SE,9,0,29.70,0.0,Partly
1:30,81,75,84,SSE,7,0,29.70,0.0,Partly
2:00,81,75,84,SE,7,0,29.70,0.0,Partly
2:30,81,75,84,ESE,4,0,29.70,0.0,Partly
3:00,81,75,84,ESE,4,0,29.70,0.0,Partly
3:30,81,75,84,SE,4,0,29.70,0.0,Partly
4:00,81,75,84,SE,4,0,29.70,0.0,Partly
4:30,81,75,84,SE,4,0,29.70,0.0,Partly
5:00,81,75,84,SE,4,0,29.73,0.0,Partly
5:30,81,75,84,SE,4,0,29.73,0.0,Partly
6:00,81,75,84,SE,4,0,29.73,0.0,Partly
6:30,81,75,84,VAR,2,0,29.76,0.0,Partly
7:00,82,75,79,ESE,4,0,29.76,0.0,Partly
7:30,82,75,79,SE,9,0,29.79,0.0,Partly
8:00,84,75,74,ESE,9,0,29.79,0.0,Partly
8:30,86,73,66,VAR,4,0,29.79,0.0,Partly
9:00,88,73,62,ESE,9,0,29.79,0.0,Partly
9:30,88,73,62,ESE,9,0,29.79,0.0,Partly
10:00,90,73,59,ESE,11,0,29.79,0.0,Partly
10:30,90,73,59,ESE,9,0,29.79,0.0,Partly
11:00,90,73,59,SSE,4,0,29.76,0.0,Partly
11:30,90,73,59,VAR,2,0,29.76,0.0,Partly
12:00,90,73,59,VAR,4,0,29.76,0.0,Partly
12:30,91,73,55,VAR,4,0,29.73,0.0,Partly
1:00,91,73,55,VAR,2,0,29.70,0.0,Partly
1:30,93,73,52,SSE,4,0,29.70,0.0,Partly
2:00,91,72,52,VAR,4,0,29.67,0.0,Partly
2:30,95,73,49,S,4,0,29.64,0.0,Partly
3:00,93,72,49,S,7,0,29.67,0.0,Partly
3:30,90,73,59,ESE,18,0,29.64,0.0,Partly
4:00,86,73,66,ESE,16,0,29.67,0.0,Partly
4:30,86,72,62,SE,9,0,29.67,0.0,Partly
5:00,84,72,66,NW,9,0,29.67,0.0,Partly
5:30,82,75,79,VAR,4,0,29.67,0.0,Partly
6:00,84,72,66,SSE,4,0,29.67,0.0,Partly
6:30,84,73,70,SE,11,0,29.67,0.0,Partly
7:00,84,73,70,SE,9,0,29.70,0.0,Partly
7:30,82,73,74,SSE,9,0,29.70,0.0,Partly
8:00,82,73,74,SSE,9,0,29.73,0.0,Partly
8:30,82,73,74,SE,7,0,29.73,0.0,Partly
9:30,82,72,70,SE,9,0,29.76,0.0,Partly
10:00,82,72,70,ESE,9,0,29.76,0.0,Partly
10:30,82,73,74,ESE,9,0,29.76,0.0,Partly
11:00,81,72,74,ESE,9,0,29.76,0.0,Partly
11:30,81,73,79,SE,7,0,29.76,0.0,Partly
