12:00,77,70,78,ESE,11,0,29.79,0.0,Fair
12:30,79,70,74,ESE,11,0,29.79,0.0,Fair
1:00,77,70,78,ESE,11,0,29.79,0.0,Fair
1:30,77,70,78,ESE,9,0,29.76,0.0,Fair
2:00,77,70,78,SE,7,0,29.76,0.0,Fair
2:30,77,70,78,SE,9,0,29.76,0.0,Fair
3:00,77,70,78,SE,7,0,29.76,0.0,Fair
3:30,77,70,78,SE,7,0,29.76,0.0,Fair
4:00,77,70,78,SE,7,0,29.76,0.0,Fair
4:30,75,70,83,SE,7,0,29.76,0.0,Fair
5:00,75,70,83,SE,7,0,29.76,0.0,Fair
5:30,75,70,83,ESE,7,0,29.76,0.0,Fair
6:00,75,70,83,ESE,9,0,29.79,0.0,Fair
6:30,75,70,83,ESE,7,0,29.79,0.0,Fair
7:00,75,70,83,SE,7,0,29.79,0.0,Fair
7:30,79,70,74,ESE,7,0,29.82,0.0,Fair
8:30,81,70,70,E,7,0,29.82,0.0,Fair
9:00,82,70,66,E,7,0,29.85,0.0,Fair
9:30,84,70,62,E,7,0,29.85,0.0,Fair
10:00,86,70,58,E,7,0,29.85,0.0,Fair
10:30,88,70,55,ESE,9,0,29.85,0.0,Fair
11:00,88,70,55,E,9,0,29.82,0.0,Fair
11:30,90,70,52,ESE,9,0,29.82,0.0,Fair
12:00,90,70,52,ESE,7,0,29.79,0.0,Fair
12:30,91,68,46,ESE,7,0,29.79,0.0,Fair
1:00,0,0,0,SE,7,0,0.00,0.0,Partly
1:30,90,70,52,E,7,0,29.76,0.0,Partly
2:00,90,70,52,SE,4,0,29.73,0.0,Mostly
2:30,90,70,52,SSE,9,0,29.73,0.0,Mostly
3:00,90,72,55,S,9,0,29.73,0.0,Mostly
3:30,90,72,55,SE,7,0,29.70,0.0,Partly
4:00,90,72,55,SE,9,0,29.70,0.0,Partly
4:30,88,70,55,SSE,9,0,29.70,0.0,Fair
5:00,88,72,58,SSE,11,0,29.70,0.0,Fair
5:30,84,70,62,S,11,0,29.73,0.0,Fair
6:00,84,72,66,SSE,9,0,29.73,0.0,Fair
6:30,82,72,70,SSE,9,0,29.73,0.0,Fair
7:00,82,72,70,SSE,9,0,29.76,0.0,Fair
7:30,82,72,70,SSE,9,0,29.76,0.0,Partly
8:00,82,72,70,SSE,9,0,29.76,0.0,Partly
8:30,81,72,74,ESE,9,0,29.79,0.0,Partly
9:00,81,72,74,SE,9,0,29.79,0.0,Partly
9:30,81,72,74,SE,9,0,29.79,0.0,Partly
10:00,81,72,74,SSE,7,0,29.82,0.0,Partly
10:30,81,72,74,SSE,7,0,29.82,0.0,Partly
11:00,81,72,74,SSE,7,0,29.82,0.0,Mostly
11:30,79,73,83,SSE,7,0,29.82,0.0,Mostly
