12:00,79,75,89,SE,7,0,29.76,0.0,Fair
12:30,79,75,89,ESE,7,0,29.76,0.0,Fair
1:00,79,75,89,ESE,7,0,29.76,0.0,Fair
1:30,77,75,94,E,4,0,29.76,0.0,Fair
2:00,77,75,94,E,4,0,29.76,0.0,Fair
2:30,75,75,100,ENE,2,0,29.76,0.0,Fair
3:00,75,75,100,NE,2,0,29.76,0.0,Fair
3:30,75,75,100,ENE,4,0,29.76,0.0,Fair
4:00,75,75,100,NE,4,0,29.76,0.0,Fair
4:30,75,75,100,NE,2,0,29.76,0.0,Fair
5:00,75,75,100,ENE,4,0,29.76,0.0,Fair
5:30,75,75,100,E,4,0,29.79,0.0,Fair
6:00,75,75,100,ESE,4,0,29.79,0.0,Fair
6:30,77,75,94,SE,7,0,29.79,0.0,Fair
7:00,79,75,89,ESE,9,0,29.79,0.0,Fair
7:30,81,75,84,ESE,9,0,29.82,0.0,Fair
8:00,82,75,79,E,7,0,29.82,0.0,Fair
8:30,82,73,74,E,9,0,29.82,0.0,Partly
9:00,84,73,70,ESE,7,0,29.82,0.0,Partly
9:30,86,72,62,E,7,0,29.82,0.0,Fair
10:00,88,72,58,E,9,0,29.82,0.0,Fair
10:30,90,72,55,E,9,0,29.82,0.0,Fair
11:00,90,72,55,SE,7,0,29.79,0.0,Fair
11:30,90,72,55,ESE,7,27,29.79,0.0,Fair
12:00,91,72,52,E,7,0,29.76,0.0,Fair
12:30,91,70,49,ESE,9,0,29.76,0.0,Partly
1:00,93,70,46,NE,7,0,29.76,0.0,Partly
1:30,93,70,46,ESE,7,0,29.73,0.0,Partly
2:00,93,70,46,ESE,7,0,29.73,0.0,Partly
2:30,93,70,46,SSE,7,0,29.73,0.0,Partly
3:00,91,72,52,ESE,7,0,29.73,0.0,Partly
3:30,90,73,59,SSE,11,0,29.73,0.0,Partly
4:00,90,75,62,SE,13,0,29.73,0.0,Partly
4:30,88,72,58,SSE,13,0,29.73,0.0,Partly
5:00,86,72,62,SSE,11,0,29.73,0.0,Fair
5:30,84,73,70,SSE,11,0,29.76,0.0,Partly
6:00,84,73,70,SSE,9,0,29.76,0.0,Partly
6:30,84,73,70,SE,7,0,29.79,0.0,Partly
7:00,82,73,74,ESE,7,0,29.79,0.0,Partly
7:30,82,72,70,ESE,9,0,29.79,0.0,Partly
8:00,82,72,70,ESE,9,0,29.82,0.0,Partly
8:30,81,73,79,E,9,0,29.82,0.0,Partly
9:00,81,73,79,ESE,9,0,29.82,0.0,Partly
9:30,81,75,84,ESE,9,0,29.82,0.0,Fair
10:00,81,75,84,ESE,9,0,29.82,0.0,Fair
10:30,81,75,84,ESE,9,0,29.82,0.0,Fair
11:00,79,75,89,E,7,0,29.79,0.0,Fair
11:30,79,75,89,E,7,0,29.79,0.0,Fair
