12:00,75,73,94,WSW,7,0,29.76,0.0,Partly
12:30,75,73,94,WSW,4,0,29.76,0.0,Fair
1:00,75,73,94,W,4,0,29.76,0.0,Fair
1:30,75,73,94,W,2,0,29.76,0.0,Fair
2:00,75,72,89,VAR,2,0,29.76,0.0,Fair
2:30,73,72,94,WNW,4,0,29.76,0.0,Fair
3:00,73,70,88,NNW,4,0,29.76,0.0,Fair
3:30,73,72,94,N,2,0,29.76,0.0,Fair
4:00,72,72,100,NE,2,0,29.76,0.0,Fair
4:30,72,72,100,CALM,0,0,29.76,0.0,Fair
5:00,72,72,100,CALM,0,0,29.76,0.0,Fair
5:30,72,72,100,VAR,2,0,29.76,0.0,Fair
6:00,73,72,94,ENE,4,0,29.79,0.0,Fair
6:30,73,73,100,E,4,0,29.79,0.0,Fair
7:00,77,75,94,VAR,2,0,29.79,0.0,Fair
7:30,79,73,83,VAR,4,0,29.82,0.0,Fair
8:00,81,73,79,S,4,0,29.82,0.0,Fair
8:30,82,73,74,S,4,0,29.82,0.0,Fair
9:00,84,73,70,VAR,4,0,29.82,0.0,Fair
9:30,84,73,70,SSW,4,0,29.82,0.0,Partly
10:00,86,73,66,SSE,7,0,29.82,0.0,Partly
10:30,88,73,62,VAR,4,0,29.82,0.0,Partly
11:00,0,0,0,VAR,2,0,0.00,0.0,Partly
11:30,88,70,55,VAR,4,0,29.79,0.0,Partly
12:00,90,70,52,VAR,2,0,29.76,0.0,Partly
12:30,90,68,49,ESE,7,0,29.76,0.0,Partly
1:00,90,70,52,E,4,0,29.73,0.0,Partly
1:30,91,70,49,ENE,7,0,29.73,0.0,Partly
2:00,90,70,52,VAR,2,0,29.73,0.0,Partly
2:30,91,70,49,ESE,4,0,29.70,0.0,Partly
3:00,90,70,52,E,4,0,29.70,0.0,Fair
3:30,88,70,55,VAR,2,0,29.70,0.0,Fair
4:00,90,72,55,NE,4,0,29.70,0.0,Fair
4:30,88,72,58,NNE,4,0,29.70,0.0,Fair
5:00,86,73,66,W,2,0,29.73,0.0,Fair
5:30,84,73,70,S,7,0,29.73,0.0,Fair
6:00,84,73,70,S,7,0,29.76,0.0,Partly
6:30,82,75,79,SSE,7,0,29.76,0.0,Partly
7:30,82,73,74,S,7,0,29.79,0.0,Partly
8:00,81,75,84,VAR,2,0,29.82,0.0,Partly
8:30,81,75,84,CALM,0,0,29.82,0.0,Partly
9:00,79,75,89,VAR,2,0,29.85,0.0,Partly
9:30,79,75,89,VAR,2,0,29.85,0.0,Partly
10:00,79,75,89,WSW,2,0,29.85,0.0,Partly
10:30,77,75,94,W,4,0,29.85,0.0,Partly
11:00,77,75,94,WNW,2,0,29.85,0.0,Partly
11:30,77,75,94,NW,4,0,29.85,0.0,Partly
