12:00,77,73,89,CALM,0,0,29.82,0.0,Partly
12:30,77,73,89,SSW,2,0,29.82,0.0,Partly
1:00,77,73,89,NNE,2,0,29.82,0.0,Partly
1:30,75,73,94,CALM,0,0,29.82,0.0,Partly
2:00,75,73,94,NNW,2,0,29.82,0.0,Fair
2:30,75,73,94,VAR,4,0,29.79,0.0,Fair
3:00,75,73,94,NNW,2,0,29.79,0.0,Fair
3:30,75,73,94,N,2,0,29.79,0.0,Fair
4:00,73,73,100,CALM,0,0,29.79,0.0,Fair
4:30,73,73,100,CALM,0,0,29.79,0.0,Fair
5:00,73,73,100,NE,4,0,29.82,0.0,Fair
5:30,75,75,100,CALM,0,0,29.82,0.0,Fair
6:00,73,73,100,NE,2,0,29.82,0.0,Fair
6:30,75,75,100,NE,2,0,29.82,0.0,Partly
7:00,75,75,100,NW,2,0,29.85,0.0,Fair
7:30,77,75,94,NNW,4,0,29.85,0.0,Fair
8:00,81,75,84,VAR,2,0,29.85,0.0,Fair
8:30,82,73,74,VAR,4,0,29.88,0.0,Fair
9:00,84,73,70,VAR,2,0,29.88,0.0,Fair
9:30,84,73,70,VAR,4,0,29.85,0.0,Partly
10:00,86,73,66,VAR,2,0,29.85,0.0,Partly
10:30,86,73,66,VAR,4,0,29.85,0.0,Partly
11:00,88,73,62,VAR,4,0,29.82,0.0,Partly
11:30,90,73,59,VAR,4,0,29.79,0.0,Partly
12:00,88,73,62,WNW,7,0,29.79,0.0,Partly
12:30,90,73,59,NNW,4,0,29.79,0.0,Partly
1:00,88,73,62,VAR,2,0,29.76,0.0,Partly
1:30,88,72,58,VAR,2,0,29.76,0.0,Partly
2:00,84,75,74,S,9,0,29.73,0.0,Partly
2:30,82,73,74,SW,9,0,29.73,0.0,Partly
3:00,82,73,74,NW,11,0,29.73,0.0,Partly
3:30,81,77,89,VAR,4,0,29.73,0.0,Partly
4:00,79,73,83,ESE,7,0,29.73,0.0,Partly
4:30,79,73,83,S,7,0,29.76,0.0,Partly
5:00,79,73,83,SSE,4,0,29.76,0.0,Partly
5:30,79,73,83,ESE,4,0,29.76,0.0,Partly
6:00,79,72,78,SE,2,0,29.76,0.0,Partly
6:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
7:00,81,73,79,SSE,7,0,29.79,0.0,Partly
7:30,79,75,89,ESE,4,0,29.82,0.0,Partly
8:00,77,73,89,ENE,9,0,29.82,0.0,Partly
8:30,75,72,89,VAR,2,0,29.82,0.0,Partly
9:00,75,73,94,VAR,2,0,29.82,0.0,Partly
9:30,73,73,100,NW,4,0,29.82,0.0,Partly
10:00,75,73,94,NNW,2,0,29.82,0.0,Partly
10:30,75,73,94,VAR,2,0,29.82,0.0,Partly
11:00,75,75,100,VAR,2,0,29.82,0.0,Partly
11:30,75,75,100,N,2,0,29.82,0.0,Partly
