12:00,81,75,84,N,4,0,29.79,0.0,Fair
12:30,81,75,84,N,4,0,29.79,0.0,Fair
1:00,79,75,89,N,2,0,29.79,0.0,Fair
1:30,79,75,89,VAR,2,0,29.79,0.0,Fair
2:00,79,75,89,N,4,0,29.79,0.0,Fair
2:30,77,75,94,N,4,0,29.76,0.0,Fair
3:00,77,75,94,N,4,0,29.76,0.0,Fair
3:30,75,73,94,VAR,4,0,29.76,0.0,Fair
4:00,75,73,94,ENE,4,0,29.79,0.0,Fair
4:30,75,73,94,NE,4,0,29.76,0.0,Fair
5:00,75,73,94,E,4,0,29.76,0.0,Fair
5:30,75,73,94,VAR,2,0,29.79,0.0,Fair
6:00,77,73,89,VAR,4,0,29.79,0.0,Partly
6:30,79,73,83,VAR,4,0,29.79,0.0,Partly
7:00,81,73,79,E,4,0,29.79,0.0,Partly
7:30,81,75,84,ENE,4,0,29.82,0.0,Partly
8:00,82,75,79,ENE,4,0,29.82,0.0,Partly
8:30,84,75,74,E,7,0,29.82,0.0,Partly
9:00,88,75,66,SE,7,0,29.82,0.0,Partly
9:30,88,75,66,ESE,7,0,29.82,0.0,Partly
10:00,88,73,62,ESE,7,0,29.82,0.0,Mostly
10:30,90,72,55,ESE,7,0,29.82,0.0,Mostly
11:00,91,72,52,ESE,7,0,29.82,0.0,Mostly
11:30,91,72,52,ESE,9,0,29.79,0.0,Mostly
12:00,91,72,52,S,9,0,29.79,0.0,Mostly
12:30,93,72,49,S,9,0,29.76,0.0,Mostly
1:00,91,72,52,VAR,4,0,29.76,0.0,Mostly
2:00,93,72,49,ESE,9,0,29.73,0.0,Partly
2:30,93,72,49,SSE,11,0,29.70,0.0,Partly
3:00,93,72,49,SSE,9,0,29.70,0.0,Partly
3:30,93,72,49,SSE,11,0,29.70,0.0,Partly
4:00,93,73,52,SSE,11,0,29.70,0.0,Partly
4:30,91,72,52,SSE,11,0,29.70,0.0,Fair
5:00,91,70,49,SSE,9,0,29.70,0.0,Fair
5:30,90,72,55,SE,11,0,29.70,0.0,Fair
6:00,88,72,58,SE,9,0,29.73,0.0,Fair
6:30,88,73,62,SSE,11,0,29.73,0.0,Fair
7:00,86,73,66,SSE,11,0,29.76,0.0,Fair
7:30,84,73,70,SSE,7,0,29.76,0.0,Fair
8:30,84,75,74,SE,9,0,29.79,0.0,Fair
9:00,84,75,74,SE,7,0,29.79,0.0,Fair
9:30,84,75,74,ESE,7,0,29.79,0.0,Fair
11:00,82,73,74,SE,7,0,29.82,0.0,Fair
11:30,82,73,74,ESE,7,0,29.82,0.0,Fair
