12:00,79,75,89,E,4,0,29.82,0.0,Partly
12:30,77,73,89,E,4,0,29.82,0.0,Partly
1:00,77,73,89,ENE,2,0,29.79,0.0,Partly
1:30,77,75,94,NNE,2,0,29.79,0.0,Partly
2:00,75,73,94,ENE,4,0,29.79,0.0,Partly
2:30,75,75,100,NNE,4,0,29.76,0.0,Partly
3:00,75,75,100,N,7,0,29.76,0.0,Partly
3:30,75,75,100,N,4,0,29.76,0.0,Partly
4:00,75,75,100,NW,4,0,29.79,0.0,Partly
4:30,75,75,100,WNW,2,0,29.79,0.0,Partly
5:00,75,75,100,VAR,2,0,29.79,0.0,Partly
5:30,75,73,94,VAR,2,0,29.79,0.0,Partly
6:00,73,73,100,N,4,0,29.79,0.0,Partly
6:30,75,72,89,N,4,0,29.79,0.0,Partly
7:00,77,73,89,N,4,0,29.82,0.0,Partly
8:00,79,72,78,VAR,2,0,29.82,0.0,Partly
9:00,82,72,70,VAR,2,0,29.85,0.0,Partly
9:30,84,72,66,SE,4,0,29.85,0.0,Partly
10:00,86,72,62,VAR,2,0,29.85,0.0,Partly
10:30,88,72,58,S,4,0,29.82,0.0,Partly
11:00,88,72,58,SE,4,0,29.82,0.0,Partly
11:30,90,72,55,SSE,7,0,29.82,0.0,Partly
12:00,88,72,58,SE,4,0,29.79,0.0,Partly
12:30,90,73,59,SE,7,0,29.79,0.0,Partly
1:00,91,72,52,SSE,7,0,29.76,0.0,Partly
1:30,91,72,52,SE,7,0,29.76,0.0,Partly
2:00,91,72,52,VAR,2,0,29.73,0.0,Partly
2:30,91,72,52,SSE,7,0,29.73,0.0,Partly
3:00,91,70,49,VAR,4,0,29.73,0.0,Partly
3:30,90,72,55,S,7,0,29.73,0.0,Partly
4:00,90,72,55,SSE,7,0,29.73,0.0,Partly
4:30,88,73,62,SSW,11,0,29.73,0.0,Partly
5:00,86,73,66,S,9,0,29.76,0.0,Partly
5:30,84,73,70,S,11,0,29.76,0.0,Partly
6:00,82,73,74,S,9,0,29.76,0.0,Partly
6:30,82,73,74,SSE,7,0,29.79,0.0,Partly
7:00,82,73,74,S,4,0,29.79,0.0,Partly
7:30,82,73,74,S,2,0,29.82,0.0,Partly
8:00,82,73,74,SSW,2,0,29.82,0.0,Partly
8:30,82,73,74,VAR,2,0,29.82,0.0,Partly
9:00,81,75,84,WSW,7,0,29.85,0.0,Partly
9:30,79,75,89,WSW,7,0,29.85,0.0,Partly
10:00,79,75,89,W,4,0,29.85,0.0,Partly
10:30,79,73,83,WSW,7,0,29.85,0.0,Partly
11:00,79,73,83,VAR,2,0,29.85,0.0,Partly
11:30,79,73,83,VAR,2,0,29.85,0.0,Fair
