1:00,79,75,89,VAR,4,0,29.79,0.0,Fair
1:30,79,77,94,NE,2,0,29.76,0.0,Fair
2:00,79,77,94,E,4,0,29.76,0.0,Fair
2:30,79,77,94,NNE,2,0,29.76,0.0,Fair
3:00,79,77,94,WNW,4,0,29.76,0.0,Fair
3:30,79,77,94,NNW,4,0,29.76,0.0,Fair
4:00,79,77,94,NNW,2,0,29.76,0.0,Partly
4:30,77,75,94,N,4,0,29.76,0.0,Partly
5:00,77,77,100,NNW,4,0,29.76,0.0,Partly
5:30,77,77,100,NE,2,0,29.76,0.0,Fair
6:00,77,77,100,ENE,2,0,29.79,0.0,Fair
6:30,79,77,94,ENE,4,0,29.79,0.0,Fair
7:00,81,77,89,ENE,4,0,29.79,0.0,Fair
7:30,82,75,79,ENE,4,0,29.82,0.0,Fair
8:00,84,75,74,E,7,0,29.82,0.0,Partly
8:30,88,75,66,E,7,0,29.82,0.0,Partly
9:00,86,75,70,E,7,0,29.82,0.0,Partly
9:30,88,73,62,E,7,0,29.82,0.0,Partly
10:00,90,73,59,SE,11,0,29.82,0.0,Partly
10:30,84,73,70,SSE,11,0,29.82,0.0,Partly
11:00,84,75,74,ESE,9,0,29.82,0.0,Partly
12:00,88,73,62,SSE,7,0,29.79,0.0,Partly
12:30,88,73,62,SSE,9,0,29.79,0.0,Partly
1:00,91,75,59,SSE,11,0,29.76,0.0,Partly
1:30,88,73,62,SE,9,0,29.73,0.0,Partly
2:00,86,73,66,ESE,11,0,29.73,0.0,Partly
2:30,82,72,70,ESE,7,0,29.73,0.0,Partly
3:00,84,73,70,ESE,7,0,29.73,0.0,Partly
3:30,88,75,66,SE,9,0,29.70,0.0,Partly
4:00,88,75,66,SSE,9,0,29.70,0.0,Partly
4:30,88,75,66,SE,9,0,29.70,0.0,Partly
5:00,88,75,66,SSE,9,0,29.70,0.0,Partly
5:30,86,73,66,SE,9,0,29.70,0.0,Partly
6:00,84,73,70,SSE,11,0,29.73,0.0,Partly
6:30,84,73,70,SE,9,0,29.73,0.0,Partly
7:00,84,73,70,SSE,7,0,29.73,0.0,Partly
7:30,82,75,79,SSE,7,0,29.76,0.0,Partly
8:00,82,75,79,SSE,9,0,29.76,0.0,Partly
8:30,82,75,79,SE,7,0,29.76,0.0,Partly
9:00,82,75,79,ESE,7,0,29.79,0.0,Partly
9:30,82,75,79,SE,4,0,29.79,0.0,Partly
10:00,82,75,79,SE,4,0,29.79,0.0,Partly
10:30,82,75,79,ESE,7,0,29.79,0.0,Partly
11:00,82,75,79,SE,4,0,29.79,0.0,Partly
11:30,81,75,84,ESE,4,0,29.79,0.0,Partly
