2:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
3:00,75,73,94,VAR,4,0,29.76,0.0,Mostly
3:30,75,73,94,NNW,2,0,29.76,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.76,0.0,Partly
4:30,75,75,100,VAR,2,0,29.76,0.0,Partly
5:00,77,75,94,CALM,0,0,29.76,0.0,Partly
5:30,77,75,94,CALM,0,0,29.76,0.0,Partly
6:00,79,75,89,NNW,4,0,29.76,0.0,Mostly
6:30,77,75,94,ENE,4,0,29.79,0.0,Mostly
7:00,77,75,94,ENE,7,0,29.79,0.0,Partly
7:30,79,75,89,E,4,0,29.82,0.0,Mostly
8:30,81,75,84,ENE,4,0,29.82,0.0,Mostly
9:00,81,75,84,VAR,4,0,29.82,0.0,Mostly
9:30,81,75,84,VAR,4,0,29.82,0.0,Mostly
10:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.79,0.0,Mostly
11:30,88,75,66,VAR,2,0,29.79,0.0,Partly
1:00,91,75,59,VAR,2,0,29.73,0.0,Partly
1:30,91,75,59,VAR,4,0,29.70,0.0,Partly
3:00,93,75,56,VAR,4,0,29.67,0.0,Partly
3:30,91,75,59,W,4,0,29.67,0.0,Partly
4:00,93,75,56,W,2,0,29.64,0.0,Partly
4:30,90,75,62,W,7,0,29.64,0.0,Partly
5:00,84,72,66,W,11,0,29.67,0.0,Partly
5:30,84,72,66,WSW,7,0,29.64,0.0,Partly
6:00,82,72,70,W,4,0,29.67,0.0,Partly
6:30,82,72,70,WSW,4,0,29.70,0.0,Partly
7:00,82,73,74,WSW,4,0,29.70,0.0,Fair
7:30,81,73,79,WSW,7,0,29.70,0.0,Fair
8:00,81,75,84,SW,7,0,29.70,0.0,Fair
8:30,82,75,79,SW,7,0,29.73,0.0,Fair
9:00,82,75,79,SW,7,0,29.73,0.0,Fair
9:30,82,75,79,SW,7,0,29.73,0.0,Partly
10:00,82,75,79,SW,9,0,29.76,0.0,Partly
10:30,82,75,79,SW,7,0,29.76,0.0,Partly
11:00,81,75,84,SW,7,0,29.76,0.0,Partly
11:30,81,75,84,SW,7,0,29.76,0.0,Mostly
