12:00,79,70,74,NNW,7,0,29.76,0.0,Mostly
12:30,79,70,74,NW,9,0,29.76,0.0,Mostly
1:00,77,70,78,NNW,9,0,29.73,0.0,Mostly
1:30,77,70,78,NNW,9,0,29.73,0.0,Mostly
2:00,75,70,83,NNW,9,0,29.70,0.0,Mostly
2:30,75,70,83,NNW,11,0,29.70,0.0,Mostly
3:00,75,70,83,NNW,11,0,29.70,0.0,Mostly
3:30,75,70,83,NNW,9,0,29.70,0.0,Mostly
4:00,77,70,78,N,9,0,29.73,0.0,Mostly
4:30,75,72,89,NNE,7,0,29.73,0.0,Mostly
5:00,73,72,94,N,7,0,29.73,0.0,Mostly
5:30,73,72,94,N,11,0,29.73,0.0,Mostly
6:00,73,72,94,N,13,0,29.76,0.0,Mostly
7:00,73,72,94,NE,18,0,29.79,0.0,Mostly
7:30,73,73,100,NE,13,0,29.82,0.0,Mostly
8:00,73,73,100,ENE,20,0,29.82,0.0,Mostly
8:30,75,73,94,E,16,0,29.85,0.0,Mostly
9:00,75,72,89,E,20,0,29.85,0.0,Mostly
9:30,75,72,89,E,13,0,29.85,0.0,Mostly
10:00,75,72,89,E,13,0,29.85,0.0,Mostly
10:30,77,72,83,E,13,0,29.88,0.0,Mostly
11:00,77,73,89,E,11,0,29.85,0.0,Mostly
11:30,79,73,83,E,13,0,29.85,0.0,Mostly
12:00,77,73,89,E,13,0,29.85,0.0,Mostly
12:30,81,75,84,ESE,9,0,29.82,0.0,Mostly
1:00,81,75,84,ESE,9,0,29.79,0.0,Mostly
1:30,82,75,79,ESE,7,0,29.79,0.0,Mostly
2:00,82,75,79,S,4,0,29.79,0.0,Mostly
2:30,82,75,79,SSE,4,0,29.76,0.0,Mostly
3:00,84,75,74,SE,7,0,29.76,0.0,Partly
3:30,84,75,74,SSE,7,0,29.76,0.0,Partly
4:00,84,75,74,SE,9,0,29.76,0.0,Partly
4:30,84,73,70,SE,11,0,29.76,0.0,Partly
5:00,84,73,70,SE,7,0,29.79,0.0,Partly
5:30,82,73,74,SE,7,0,29.79,0.0,Partly
6:00,82,73,74,SE,7,0,29.79,0.0,Mostly
6:30,82,73,74,ESE,7,0,29.79,0.0,Mostly
7:00,82,73,74,E,4,0,29.82,0.0,Mostly
7:30,81,73,79,E,7,0,29.82,0.0,Partly
8:00,79,73,83,E,4,0,29.82,0.0,Partly
8:30,79,75,89,E,4,0,29.82,0.0,Partly
9:00,77,75,94,VAR,2,0,29.82,0.0,Partly
9:30,77,75,94,ESE,4,0,29.82,0.0,Partly
10:00,79,73,83,E,7,0,29.82,0.0,Partly
10:30,79,73,83,VAR,4,0,29.82,0.0,Partly
11:00,75,73,94,NNW,4,0,29.85,0.0,Partly
11:30,75,73,94,N,4,0,29.85,0.0,Partly
