12:00,79,73,83,ENE,4,0,29.85,0.0,Fair
12:30,77,73,89,E,4,0,29.85,0.0,Fair
1:00,75,73,94,NE,2,0,29.85,0.0,Fair
1:30,75,73,94,ENE,4,0,29.85,0.0,Fair
2:00,75,73,94,ENE,4,0,29.82,0.0,Fair
2:30,75,73,94,ENE,4,0,29.82,0.0,Fair
3:00,73,73,100,ENE,4,0,29.82,0.0,Fair
3:30,75,72,89,NE,4,0,29.82,0.0,Fair
4:00,73,72,94,NNE,2,0,29.85,0.0,Fair
4:30,73,72,94,NNE,2,0,29.85,0.0,Fair
5:00,73,73,100,NNE,2,0,29.85,0.0,Fair
5:30,73,73,100,N,4,0,29.85,0.0,Fair
6:00,73,73,100,N,2,0,29.88,0.0,Fair
6:30,75,75,100,NNE,2,0,29.88,0.0,Partly
7:00,79,75,89,NNE,2,0,29.88,0.0,Fair
7:30,81,75,84,VAR,2,0,29.88,0.0,Fair
8:00,82,73,74,VAR,2,0,29.88,0.0,Fair
8:30,82,73,74,VAR,2,0,29.88,0.0,Fair
9:00,84,73,70,VAR,2,0,29.88,0.0,Partly
9:30,88,73,62,VAR,4,0,29.88,0.0,Partly
10:00,88,73,62,VAR,4,0,29.88,0.0,Partly
10:30,90,73,59,VAR,2,0,29.88,0.0,Partly
11:00,90,73,59,VAR,4,0,29.88,0.0,Partly
11:30,91,73,55,VAR,2,0,29.85,0.0,Partly
12:00,90,72,55,VAR,2,0,29.85,0.0,Partly
12:30,90,72,55,ENE,7,0,29.82,0.0,Partly
1:00,90,72,55,E,4,0,29.82,0.0,Partly
1:30,91,70,49,NNE,4,0,29.79,0.0,Partly
2:30,90,73,59,WSW,7,0,29.76,0.0,Partly
3:00,88,73,62,WSW,9,0,29.76,0.0,Partly
3:30,88,73,62,WSW,7,0,29.76,0.0,Partly
4:00,90,73,59,WSW,9,0,29.76,0.0,Partly
4:30,88,73,62,W,4,0,29.76,0.0,Partly
5:00,86,73,66,WSW,7,0,29.76,0.0,Partly
5:30,84,73,70,SW,7,0,29.79,0.0,Fair
6:00,84,75,74,S,7,0,29.79,0.0,Partly
6:30,82,75,79,SSE,7,0,29.82,0.0,Partly
7:00,82,75,79,SSE,4,0,29.82,0.0,Partly
7:30,82,75,79,SSE,7,0,29.85,0.0,Partly
8:00,81,75,84,NW,7,0,29.85,0.0,Partly
8:30,81,73,79,VAR,4,0,29.85,0.0,Partly
9:00,79,73,83,WNW,4,0,29.85,0.0,Partly
9:30,79,73,83,W,2,0,29.85,0.0,Partly
10:00,79,73,83,WSW,2,0,29.85,0.0,Partly
10:30,79,73,83,WSW,2,0,29.85,0.0,Partly
11:00,79,73,83,WNW,2,0,29.85,0.0,Partly
11:30,79,73,83,WNW,4,0,29.85,0.0,Partly
