12:00,79,73,83,SSW,7,0,29.76,0.0,Partly
12:30,79,73,83,SSW,9,0,29.76,0.0,Partly
1:00,77,73,89,SW,4,0,29.76,0.0,Partly
1:30,79,73,83,SW,7,0,29.76,0.0,Partly
2:00,77,73,89,SW,7,0,29.76,0.0,Partly
2:30,77,73,89,SW,9,0,29.73,0.0,Partly
3:00,77,73,89,SW,7,0,29.73,0.0,Partly
3:30,75,73,94,WSW,4,0,29.73,0.0,Partly
4:00,75,73,94,WSW,4,0,29.73,0.0,Partly
4:30,75,73,94,SSW,4,0,29.73,0.0,Partly
5:00,75,73,94,VAR,2,0,29.73,0.0,Partly
5:30,75,73,94,SW,2,0,29.76,0.0,Partly
6:00,75,73,94,VAR,4,0,29.76,0.0,Partly
6:30,79,75,89,VAR,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.76,0.0,Partly
7:30,82,75,79,W,4,0,29.76,0.0,Partly
8:00,84,75,74,WSW,7,0,29.79,0.0,Fair
8:30,84,75,74,W,7,0,29.76,0.0,Fair
9:00,88,75,66,WNW,4,0,29.76,0.0,Fair
10:00,90,73,59,WSW,4,0,29.76,0.0,Partly
10:30,90,73,59,W,7,0,29.76,0.0,Partly
11:00,90,73,59,W,7,0,29.76,0.0,Partly
11:30,90,73,59,W,9,0,29.76,0.0,Partly
12:00,90,75,62,WSW,7,0,29.76,0.0,Partly
12:30,91,75,59,W,7,0,29.73,0.0,Partly
1:00,91,73,55,WNW,11,0,29.73,0.0,Partly
1:30,91,73,55,WNW,9,0,29.70,0.0,Partly
2:00,91,75,59,WNW,7,0,29.67,0.0,Partly
2:30,91,73,55,WNW,9,0,29.67,0.0,Partly
3:30,90,73,59,WSW,7,0,29.67,0.0,Partly
4:00,84,77,79,SW,16,0,29.67,0.0,Mostly
4:30,82,75,79,SW,16,0,29.67,0.0,Partly
5:00,82,75,79,SE,9,0,29.70,0.0,Partly
5:30,82,75,79,S,9,0,29.70,0.0,Mostly
6:00,81,73,79,SSW,9,0,29.70,0.0,Mostly
6:30,81,73,79,SW,7,0,29.73,0.0,Mostly
7:00,82,72,70,SSW,9,0,29.73,0.0,Mostly
7:30,82,72,70,SSW,9,0,29.76,0.0,Mostly
8:00,82,72,70,SW,9,0,29.76,0.0,Partly
8:30,81,73,79,SW,9,0,29.79,0.0,Partly
9:00,79,75,89,SW,13,0,29.79,0.0,Partly
9:30,79,75,89,SW,9,0,29.79,0.0,Partly
10:00,79,75,89,VAR,4,0,29.79,0.0,Partly
11:00,79,75,89,VAR,2,0,29.82,0.0,Partly
11:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
