12:00,75,75,100,NW,4,0,29.79,0.0,Fair
12:30,75,75,100,VAR,4,0,29.79,0.0,Fair
1:00,75,75,100,WNW,4,0,29.79,0.0,Fair
1:30,75,75,100,VAR,4,0,29.79,0.0,Fair
2:00,75,75,100,VAR,2,0,29.79,0.0,Fair
2:30,75,75,100,NW,4,0,29.79,0.0,Fair
3:00,75,73,94,WNW,2,0,29.79,0.0,Fair
4:00,75,75,100,CALM,0,0,29.79,0.0,Fair
4:30,75,73,94,CALM,0,0,29.79,0.0,Fair
5:00,75,75,100,CALM,0,0,29.79,0.0,Fair
5:30,73,73,100,VAR,2,0,29.79,0.0,Fair
6:00,73,73,100,NW,2,0,29.79,0.0,Fair
6:30,73,73,100,N,4,0,29.79,0.0,Fair
7:30,75,73,94,NE,4,0,29.82,0.0,Partly
8:00,77,73,89,ENE,4,0,29.82,0.0,Partly
8:30,79,73,83,ENE,4,0,29.82,0.0,Partly
9:00,79,72,78,NE,4,0,29.82,0.0,Partly
9:30,82,72,70,VAR,2,0,29.82,0.0,Partly
10:00,84,72,66,VAR,4,0,29.82,0.0,Partly
10:30,84,72,66,E,4,0,29.82,0.0,Partly
11:00,84,72,66,VAR,4,0,29.82,0.0,Partly
11:30,86,73,66,NE,7,0,29.79,0.0,Partly
12:00,84,72,66,NE,7,0,29.79,0.0,Mostly
12:30,86,72,62,NNE,7,0,29.79,0.0,Mostly
1:00,84,72,66,NE,4,0,29.76,0.0,Mostly
1:30,88,72,58,NE,7,0,29.76,0.0,Partly
2:00,88,70,55,N,4,0,29.73,0.0,Partly
2:30,88,66,49,NNE,7,0,29.73,0.0,Mostly
3:00,88,70,55,N,7,0,29.73,0.0,Partly
3:30,88,70,55,NE,9,0,29.73,0.0,Mostly
4:00,84,70,62,NNE,9,0,29.73,0.0,Mostly
4:30,86,70,58,NE,7,0,29.73,0.0,Partly
5:00,84,70,62,NE,4,0,29.73,0.0,Partly
5:30,82,72,70,ENE,4,0,29.73,0.0,Mostly
6:00,82,72,70,VAR,2,0,29.76,0.0,Mostly
6:30,82,73,74,SSE,7,0,29.76,0.0,Mostly
7:00,81,73,79,S,4,0,29.76,0.0,Mostly
7:30,81,73,79,SSE,2,0,29.76,0.0,Mostly
8:00,81,73,79,S,4,0,29.79,0.0,Mostly
8:30,81,73,79,S,4,0,29.79,0.0,Mostly
9:00,81,73,79,S,2,0,29.79,0.0,Partly
9:30,79,73,83,VAR,2,0,29.79,0.0,Partly
10:00,79,75,89,VAR,4,0,29.79,0.0,Partly
10:30,79,75,89,VAR,4,0,29.76,0.0,Partly
11:00,79,75,89,N,2,0,29.76,0.0,Mostly
11:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
