12:00,82,77,84,VAR,4,0,29.76,0.0,Partly
12:30,82,77,84,VAR,2,0,29.76,0.0,Partly
1:00,82,79,89,VAR,2,0,29.73,0.0,Partly
1:30,66,61,83,SSE,9,0,29.73,0.0,Partly
2:00,75,73,94,SSW,7,0,29.73,0.0,Partly
2:30,77,75,94,S,13,0,29.73,0.0,Mostly
3:00,75,73,94,S,7,0,29.73,0.0,Mostly
3:30,75,75,100,VAR,4,0,29.73,0.0,Partly
4:00,77,75,94,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,ENE,2,0,29.73,0.0,Partly
5:00,77,75,94,ENE,4,0,29.73,0.0,Partly
5:30,77,75,94,SE,2,0,29.73,0.0,Partly
6:00,79,77,94,E,4,0,29.76,0.0,Partly
6:30,79,77,94,ENE,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,4,0,29.76,0.0,Partly
7:30,82,75,79,VAR,2,0,29.76,0.0,Partly
8:00,84,75,74,VAR,4,0,29.79,0.0,Fair
8:30,86,75,70,SSE,4,0,29.79,0.0,Fair
9:00,86,73,66,VAR,4,0,29.79,0.0,Partly
9:30,88,75,66,VAR,2,0,29.79,0.0,Partly
10:00,90,73,59,SSE,4,0,29.76,0.0,Partly
10:30,90,73,59,VAR,4,0,29.76,0.0,Partly
11:00,90,75,62,VAR,4,0,29.76,0.0,Partly
11:30,91,75,59,VAR,4,0,29.73,0.0,Partly
12:00,91,73,55,VAR,2,0,29.73,0.0,Partly
12:30,93,75,56,VAR,2,0,29.70,0.0,Partly
1:00,93,73,52,E,4,0,29.70,0.0,Partly
1:30,90,72,55,SW,11,0,29.67,0.0,Partly
2:00,93,75,56,SSW,9,0,29.64,0.0,Partly
2:30,95,73,49,WSW,11,0,29.61,0.0,Partly
3:00,97,73,47,WSW,9,0,29.61,0.0,Partly
4:30,75,73,94,W,13,0,29.70,0.0,Mostly
5:00,73,70,88,S,4,0,29.70,0.0,Mostly
5:30,73,72,94,VAR,2,0,29.67,0.0,Mostly
6:00,75,73,94,VAR,4,0,29.70,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
7:00,75,73,94,E,7,0,29.70,0.0,Mostly
7:30,77,73,89,ENE,7,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,4,0,29.73,0.0,Mostly
9:00,79,73,83,SSE,7,0,29.73,0.0,Mostly
9:30,79,73,83,SSE,4,0,29.76,0.0,Partly
10:00,79,75,89,NW,4,0,29.76,0.0,Partly
10:30,77,75,94,NW,4,0,29.76,0.0,Partly
11:00,77,75,94,VAR,2,0,29.76,0.0,Partly
11:30,75,75,100,E,4,0,29.76,0.0,Partly
