12:00,77,75,94,VAR,2,0,29.85,0.0,Partly
12:30,77,73,89,W,2,0,29.82,0.0,Partly
1:00,75,73,94,NNW,2,0,29.82,0.0,Partly
1:30,75,73,94,NW,2,0,29.82,0.0,Partly
2:00,75,73,94,W,2,0,29.82,0.0,Partly
2:30,75,73,94,CALM,0,0,29.82,0.0,Partly
3:00,75,73,94,NW,2,0,29.82,0.0,Partly
3:30,75,73,94,VAR,2,0,29.79,0.0,Partly
4:00,75,73,94,SW,2,0,29.79,0.0,Fair
4:30,75,73,94,CALM,0,0,29.82,0.0,Fair
5:00,75,73,94,WNW,2,0,29.82,0.0,Fair
5:30,73,73,100,NW,2,0,29.82,0.0,Fair
6:00,73,73,100,NNW,2,0,29.82,0.0,Fair
6:30,75,75,100,NNE,2,0,29.82,0.0,Fair
7:00,75,75,100,NNE,2,0,29.85,0.0,Fair
7:30,79,75,89,N,4,0,29.85,0.0,Fair
8:00,81,75,84,N,4,0,29.85,0.0,Fair
8:30,82,75,79,VAR,4,0,29.85,0.0,Fair
9:00,82,75,79,VAR,2,0,29.85,0.0,Fair
9:30,84,73,70,VAR,2,0,29.85,0.0,Partly
10:00,86,73,66,N,4,0,29.85,0.0,Partly
10:30,86,72,62,VAR,4,0,29.85,0.0,Partly
11:00,88,72,58,VAR,2,0,29.82,0.0,Partly
11:30,88,73,62,VAR,2,0,29.82,0.0,Partly
12:00,88,72,58,VAR,4,0,29.79,0.0,Partly
12:30,88,72,58,N,4,0,29.79,0.0,Partly
1:00,91,72,52,SE,4,0,29.79,0.0,Partly
1:30,90,72,55,NNE,4,0,29.76,0.0,Partly
2:00,91,70,49,VAR,2,0,29.76,0.0,Partly
2:30,91,70,49,VAR,4,0,29.73,0.0,Partly
3:00,90,70,52,E,7,0,29.73,0.0,Partly
3:30,91,70,49,E,7,0,29.73,0.0,Partly
4:00,88,72,58,ESE,9,0,29.76,0.0,Partly
4:30,82,73,74,ESE,11,0,29.76,0.0,Partly
5:00,81,73,79,SSE,7,0,29.76,0.0,Partly
5:30,82,73,74,VAR,4,0,29.79,0.0,Partly
6:00,81,73,79,S,7,0,29.79,0.0,Partly
6:30,81,73,79,S,7,0,29.82,0.0,Partly
7:00,81,73,79,SSE,7,0,29.82,0.0,Partly
7:30,81,73,79,SSE,7,0,29.85,0.0,Partly
8:30,81,73,79,SE,7,0,29.85,0.0,Partly
9:30,81,72,74,ESE,9,0,29.85,0.0,Partly
10:00,81,73,79,ESE,7,0,29.85,0.0,Partly
10:30,81,73,79,ESE,7,0,29.85,0.0,Partly
11:00,79,73,83,ESE,4,0,29.85,0.0,Partly
11:30,79,73,83,E,7,0,29.85,0.0,Partly
