12:00,81,72,74,SE,11,0,29.76,0.0,Partly
12:30,81,72,74,SE,9,0,29.76,0.0,Partly
1:00,81,73,79,SE,9,0,29.73,0.0,Mostly
1:30,81,72,74,ESE,7,0,29.73,0.0,Mostly
2:00,81,72,74,SE,9,0,29.73,0.0,Mostly
2:30,79,72,78,SE,11,0,29.73,0.0,Mostly
3:00,79,72,78,ESE,9,0,29.70,0.0,Mostly
3:30,79,72,78,ESE,9,0,29.70,0.0,Fair
4:00,79,72,78,ESE,11,0,29.70,0.0,Fair
4:30,79,72,78,SE,9,0,29.70,0.0,Fair
6:00,79,72,78,ESE,9,0,29.73,0.0,Fair
6:30,79,72,78,ESE,4,0,29.73,0.0,Fair
7:00,81,72,74,E,7,0,29.73,0.0,Fair
7:30,81,72,74,E,9,0,29.76,0.0,Fair
8:00,84,72,66,E,7,0,29.76,0.0,Fair
8:30,86,72,62,E,9,0,29.76,0.0,Fair
9:00,88,70,55,E,9,0,29.76,0.0,Fair
9:30,88,70,55,E,9,0,29.79,0.0,Fair
10:00,90,70,52,E,11,0,29.79,0.0,Fair
10:30,90,70,52,ESE,9,0,29.76,0.0,Fair
11:00,91,70,49,ENE,7,0,29.76,0.0,Fair
11:30,91,70,49,ESE,9,0,29.73,0.0,Partly
12:00,91,70,49,ESE,7,0,29.73,0.0,Partly
12:30,93,70,46,E,9,0,29.70,0.0,Partly
1:00,91,70,49,ESE,7,0,29.70,0.0,Partly
1:30,91,72,52,ESE,9,0,29.67,0.0,Partly
2:00,93,72,49,SE,11,0,29.67,0.0,Partly
2:30,91,72,52,SSE,13,0,29.67,0.0,Partly
3:00,93,72,49,SSE,16,0,29.64,0.0,Partly
3:30,91,70,49,SSE,16,0,29.64,0.0,Partly
4:00,90,70,52,S,18,0,29.64,0.0,Partly
4:30,88,70,55,SSE,16,0,29.64,0.0,Partly
5:00,84,70,62,SSE,13,0,29.64,0.0,Partly
5:30,84,70,62,SE,13,0,29.67,0.0,Partly
6:00,84,70,62,SSE,13,0,29.67,0.0,Partly
6:30,84,70,62,SE,13,0,29.67,0.0,Partly
7:00,82,70,66,SE,13,0,29.70,0.0,Partly
7:30,82,70,66,SE,11,0,29.70,0.0,Partly
8:00,82,70,66,SE,11,0,29.70,0.0,Partly
8:30,81,70,70,ESE,11,0,29.73,0.0,Partly
9:00,81,70,70,ESE,11,0,29.73,0.0,Partly
9:30,81,70,70,ESE,9,0,29.73,0.0,Partly
10:00,81,70,70,SE,9,0,29.73,0.0,Partly
10:30,81,70,70,SE,9,0,29.73,0.0,Partly
11:00,81,72,74,SE,9,0,29.73,0.0,Partly
11:30,81,72,74,SE,11,0,29.73,0.0,Partly
