12:00,75,73,94,VAR,4,0,29.76,0.0,Partly
12:30,75,73,94,VAR,2,0,29.76,0.0,Partly
1:00,75,73,94,E,4,0,29.76,0.0,Partly
1:30,75,73,94,ENE,4,0,29.76,0.0,Partly
2:00,75,73,94,E,2,0,29.73,0.0,Partly
2:30,75,73,94,E,4,0,29.73,0.0,Partly
3:00,75,73,94,E,4,0,29.73,0.0,Partly
3:30,73,73,100,ENE,4,0,29.73,0.0,Partly
4:00,73,73,100,ENE,4,0,29.73,0.0,Partly
4:30,73,73,100,E,2,0,29.73,0.0,Partly
5:00,73,73,100,ESE,2,0,29.73,0.0,Partly
5:30,73,73,100,E,2,0,29.73,0.0,Partly
6:00,75,73,94,E,2,0,29.76,0.0,Partly
6:30,79,75,89,E,4,0,29.76,0.0,Fair
7:00,81,75,84,E,2,0,29.76,0.0,Fair
7:30,82,75,79,VAR,2,0,29.79,0.0,Fair
8:00,84,77,79,VAR,2,0,29.76,0.0,Fair
8:30,88,77,70,VAR,4,0,29.79,0.0,Fair
9:00,88,77,70,WSW,7,0,29.79,0.0,Partly
9:30,90,77,66,SW,7,0,29.79,0.0,Partly
10:00,88,77,70,SW,9,0,29.79,0.0,Partly
10:30,90,77,66,SW,7,0,29.76,0.0,Partly
11:00,90,75,62,SW,4,0,29.76,0.0,Partly
11:30,90,75,62,WNW,7,0,29.73,0.0,Partly
12:00,88,75,66,VAR,4,0,29.73,0.0,Partly
1:00,79,73,83,S,7,0,29.73,0.0,Partly
1:30,79,75,89,VAR,2,0,29.73,0.0,Partly
2:00,79,75,89,SW,9,0,29.70,0.0,Partly
2:30,81,75,84,SW,16,0,29.73,0.0,Partly
3:00,81,75,84,SW,13,0,29.70,0.0,Partly
3:30,82,73,74,SW,9,0,29.70,0.0,Partly
4:00,84,75,74,WSW,4,0,29.70,0.0,Partly
4:30,84,73,70,VAR,4,0,29.70,0.0,Partly
5:00,84,73,70,SSW,9,0,29.70,0.0,Partly
5:30,82,73,74,S,7,0,29.70,0.0,Partly
6:00,81,73,79,S,7,0,29.73,0.0,Partly
6:30,81,73,79,SSW,7,0,29.73,0.0,Partly
7:00,81,73,79,VAR,2,0,29.73,0.0,Partly
7:30,81,73,79,S,4,0,29.76,0.0,Partly
8:30,81,73,79,S,4,0,29.76,0.0,Partly
9:00,81,73,79,VAR,2,0,29.76,0.0,Partly
9:30,81,73,79,SSE,4,0,29.76,0.0,Partly
10:00,81,73,79,S,4,0,29.79,0.0,Partly
10:30,79,73,83,SW,7,0,29.79,0.0,Partly
11:00,81,73,79,SW,9,0,29.79,0.0,Partly
11:30,79,73,83,S,9,0,29.79,0.0,Partly
