12:00,75,68,78,ESE,4,0,29.82,0.0,Fair
1:00,75,68,78,ENE,7,0,29.82,0.0,Fair
1:30,75,68,78,ENE,4,0,29.82,0.0,Partly
2:00,73,68,83,E,4,0,29.82,0.0,Partly
2:30,73,68,83,E,4,0,29.82,0.0,Partly
3:00,73,68,83,VAR,2,0,29.82,0.0,Partly
3:30,73,70,88,E,2,0,29.82,0.0,Partly
4:00,73,70,88,ENE,2,0,29.82,0.0,Partly
4:30,73,70,88,CALM,0,0,29.82,0.0,Partly
5:00,73,70,88,CALM,0,0,29.82,0.0,Partly
5:30,73,70,88,WNW,2,0,29.82,0.0,Partly
6:00,72,70,94,SE,2,0,29.85,0.0,Partly
6:30,73,70,88,VAR,2,0,29.85,0.0,Partly
7:00,73,70,88,VAR,2,0,29.85,0.0,Partly
7:30,75,70,83,WNW,2,0,29.88,0.0,Partly
8:00,77,70,78,VAR,2,0,29.88,0.0,Partly
8:30,79,70,74,VAR,2,0,29.88,0.0,Partly
9:00,82,70,66,VAR,2,0,29.91,0.0,Partly
9:30,82,70,66,VAR,4,0,29.91,0.0,Fair
10:00,84,70,62,VAR,4,0,29.91,0.0,Fair
10:30,84,72,66,VAR,4,0,29.88,0.0,Fair
11:00,86,72,62,W,7,0,29.88,0.0,Fair
11:30,86,72,62,NNE,4,0,29.88,0.0,Fair
12:00,88,70,55,WNW,7,0,29.85,0.0,Partly
12:30,90,70,52,WNW,4,0,29.85,0.0,Mostly
1:00,91,70,49,VAR,4,0,29.82,0.0,Mostly
1:30,88,70,55,VAR,2,0,29.82,0.0,Mostly
2:00,90,70,52,VAR,2,0,29.79,0.0,Partly
2:30,90,70,52,S,4,0,29.79,0.0,Partly
3:00,90,70,52,SW,7,0,29.79,0.0,Partly
3:30,88,73,62,S,13,0,29.79,0.0,Partly
4:00,86,73,66,S,13,0,29.79,0.0,Fair
4:30,84,73,70,S,13,0,29.79,0.0,Fair
5:00,84,72,66,S,11,0,29.79,0.0,Fair
5:30,82,72,70,SSE,9,0,29.79,0.0,Fair
6:00,81,70,70,S,9,0,29.82,0.0,Fair
6:30,81,70,70,SSE,9,0,29.82,0.0,Fair
7:00,81,70,70,SE,9,0,29.82,0.0,Fair
7:30,81,70,70,SE,7,0,29.85,0.0,Fair
8:00,81,70,70,SSE,9,0,29.85,0.0,Fair
8:30,79,70,74,SSE,7,0,29.85,0.0,Fair
9:00,79,70,74,SE,4,0,29.88,0.0,Fair
9:30,79,70,74,SE,9,0,29.88,0.0,Fair
10:00,79,70,74,SE,7,0,29.88,0.0,Fair
10:30,79,68,69,E,7,0,29.88,0.0,Fair
11:00,77,68,74,E,7,0,29.88,0.0,Fair
11:30,75,68,78,ENE,7,0,29.88,0.0,Fair
