12:00,79,72,78,ESE,7,0,29.82,0.0,Partly
12:30,77,72,83,ESE,7,0,29.82,0.0,Partly
1:00,75,73,94,ESE,7,0,29.82,0.0,Partly
1:30,75,72,89,ESE,4,0,29.79,0.0,Partly
2:00,75,73,94,ESE,4,0,29.79,0.0,Partly
2:30,75,73,94,ESE,7,0,29.79,0.0,Partly
3:00,75,73,94,ESE,4,0,29.79,0.0,Partly
3:30,75,73,94,VAR,2,0,29.79,0.0,Partly
4:00,73,73,100,ENE,4,0,29.79,0.0,Partly
4:30,73,73,100,ENE,4,0,29.79,0.0,Partly
5:00,73,73,100,ENE,4,0,29.79,0.0,Partly
5:30,73,73,100,NE,2,0,29.79,0.0,Partly
6:00,73,73,100,ENE,2,0,29.82,0.0,Partly
6:30,73,73,100,ENE,4,0,29.82,0.0,Partly
7:00,75,75,100,ENE,4,0,29.85,0.0,Partly
7:30,75,73,94,VAR,2,0,29.85,0.0,Partly
8:00,79,73,83,ENE,4,0,29.85,0.0,Partly
8:30,79,73,83,ENE,4,0,29.88,0.0,Partly
9:00,82,73,74,VAR,4,0,29.88,0.0,Partly
9:30,82,72,70,VAR,4,0,29.88,0.0,Partly
10:00,86,73,66,VAR,4,0,29.88,0.0,Fair
10:30,86,70,58,NE,4,0,29.85,0.0,Fair
11:00,86,72,62,N,4,0,29.85,0.0,Partly
11:30,88,72,58,N,7,0,29.82,0.0,Partly
12:00,88,72,58,N,7,0,29.82,0.0,Partly
12:30,88,72,58,N,9,0,29.79,0.0,Partly
1:00,90,72,55,VAR,4,0,29.79,0.0,Partly
1:30,88,72,58,N,4,0,29.76,0.0,Partly
2:00,90,72,55,VAR,2,0,29.76,0.0,Partly
2:30,88,72,58,NNW,4,0,29.76,0.0,Partly
3:00,90,72,55,VAR,4,0,29.76,0.0,Partly
3:30,90,70,52,VAR,4,0,29.76,0.0,Partly
4:00,90,70,52,NNE,4,0,29.76,0.0,Partly
4:30,88,72,58,E,4,0,29.76,0.0,Partly
5:00,84,73,70,SSE,9,0,29.79,0.0,Partly
5:30,82,73,74,SSE,9,0,29.79,0.0,Partly
6:00,82,73,74,SSE,11,0,29.79,0.0,Partly
6:30,82,73,74,SSE,9,0,29.82,0.0,Partly
7:00,81,73,79,SSE,9,0,29.82,0.0,Partly
7:30,81,73,79,ESE,7,0,29.85,0.0,Partly
8:00,81,72,74,SE,7,0,29.85,0.0,Partly
8:30,81,72,74,ESE,7,0,29.85,0.0,Fair
9:00,79,73,83,ESE,9,0,29.85,0.0,Fair
9:30,79,73,83,ESE,7,0,29.85,0.0,Fair
10:00,79,73,83,SE,4,0,29.85,0.0,Fair
10:30,79,73,83,SE,9,0,29.85,0.0,Fair
11:00,79,72,78,ESE,9,0,29.85,0.0,Fair
11:30,79,72,78,ESE,9,0,29.85,0.0,Fair
