12:00,79,72,78,SE,7,0,29.79,0.0,Fair
12:30,77,72,83,ESE,7,0,29.79,0.0,Fair
1:00,75,72,89,E,4,0,29.76,0.0,Fair
1:30,75,72,89,VAR,4,0,29.76,0.0,Fair
2:00,75,73,94,SE,4,0,29.76,0.0,Fair
2:30,75,73,94,SE,4,0,29.76,0.0,Fair
3:00,75,73,94,VAR,2,0,29.76,0.0,Fair
3:30,75,73,94,SSE,4,0,29.73,0.0,Fair
4:00,75,73,94,SSE,4,0,29.73,0.0,Fair
4:30,75,73,94,S,4,0,29.73,0.0,Fair
5:00,75,73,94,SSE,4,0,29.73,0.0,Fair
5:30,75,73,94,VAR,2,0,29.76,0.0,Fair
6:00,75,73,94,VAR,2,0,29.76,0.0,Partly
6:30,77,73,89,VAR,2,0,29.76,0.0,Partly
7:00,77,73,89,VAR,2,0,29.79,0.0,Partly
7:30,77,73,89,VAR,4,0,29.79,0.0,Partly
8:00,81,73,79,VAR,2,0,29.79,0.0,Partly
9:30,84,72,66,ESE,7,0,29.82,0.0,Partly
10:00,86,72,62,E,7,0,29.82,0.0,Partly
10:30,88,72,58,SE,7,0,29.79,0.0,Partly
11:00,88,72,58,E,7,0,29.79,0.0,Partly
12:00,88,70,55,SSE,4,0,29.76,0.0,Partly
12:30,90,70,52,VAR,4,0,29.73,0.0,Partly
1:00,90,70,52,VAR,4,0,29.73,0.0,Partly
1:30,88,72,58,WNW,7,0,29.70,0.0,Partly
2:00,90,72,55,VAR,2,0,29.70,0.0,Partly
2:30,91,72,52,VAR,2,0,29.67,0.0,Partly
3:00,88,73,62,S,11,0,29.67,0.0,Partly
3:30,88,73,62,S,9,0,29.67,0.0,Partly
4:00,88,73,62,S,11,0,29.64,0.0,Partly
4:30,88,73,62,SSE,9,0,29.67,0.0,Partly
5:00,86,73,66,SSE,11,0,29.67,0.0,Fair
5:30,84,72,66,SSE,11,0,29.67,0.0,Fair
6:30,82,72,70,SSE,9,0,29.67,0.0,Partly
7:00,82,72,70,SE,9,0,29.70,0.0,Partly
7:30,82,72,70,SSE,11,0,29.70,0.0,Partly
8:00,82,72,70,SSE,11,0,29.73,0.0,Partly
8:30,81,73,79,SE,11,0,29.73,0.0,Partly
9:00,81,73,79,ESE,11,0,29.73,0.0,Partly
9:30,81,72,74,ESE,9,0,29.76,0.0,Fair
10:00,81,72,74,SE,7,0,29.76,0.0,Fair
10:30,81,72,74,ESE,7,0,29.76,0.0,Fair
11:00,81,72,74,SE,9,0,29.76,0.0,Partly
11:30,81,72,74,SE,11,0,29.76,0.0,Partly
