12:00,81,70,70,ESE,7,0,29.73,0.0,Partly
12:30,81,70,70,ESE,7,0,29.73,0.0,Partly
1:00,79,70,74,ENE,4,0,29.73,0.0,Partly
1:30,79,70,74,NE,2,0,29.73,0.0,Partly
2:00,79,70,74,E,2,0,29.70,0.0,Partly
2:30,77,70,78,E,4,0,29.70,0.0,Partly
3:00,77,70,78,E,4,0,29.70,0.0,Partly
3:30,75,70,83,ENE,4,0,29.70,0.0,Partly
4:00,75,70,83,ENE,4,0,29.70,0.0,Fair
4:30,75,70,83,ENE,4,0,29.70,0.0,Fair
5:00,75,70,83,ENE,4,0,29.70,0.0,Fair
5:30,75,70,83,ENE,2,0,29.73,0.0,Fair
6:00,75,70,83,N,2,0,29.73,0.0,Fair
6:30,75,70,83,ENE,2,0,29.76,0.0,Partly
7:00,77,72,83,NNW,2,0,29.76,0.0,Partly
7:30,79,72,78,VAR,2,0,29.79,0.0,Partly
8:00,81,72,74,CALM,0,0,29.79,0.0,Partly
8:30,81,72,74,SE,4,0,29.79,0.0,Partly
9:00,84,70,62,VAR,4,0,29.79,0.0,Fair
9:30,86,70,58,VAR,2,0,29.79,0.0,Fair
10:00,88,70,55,VAR,2,0,29.79,0.0,Fair
10:30,88,70,55,N,4,0,29.79,0.0,Fair
11:00,90,72,55,W,4,0,29.79,0.0,Partly
11:30,90,72,55,NW,7,0,29.76,0.0,Partly
12:00,91,72,52,NNW,7,0,29.73,0.0,Partly
12:30,91,72,52,W,4,0,29.73,0.0,Partly
1:00,93,72,49,NW,4,0,29.70,0.0,Partly
1:30,90,72,55,VAR,4,0,29.67,0.0,Partly
2:00,93,72,49,NW,4,0,29.67,0.0,Partly
2:30,91,70,49,VAR,4,0,29.64,0.0,Partly
3:00,93,70,46,VAR,2,0,29.64,0.0,Partly
3:30,93,70,46,VAR,2,0,29.61,0.0,Fair
4:00,93,72,49,VAR,4,0,29.61,0.0,Fair
4:30,93,72,49,WSW,4,0,29.61,0.0,Fair
5:00,90,73,59,S,11,0,29.64,0.0,Fair
5:30,88,72,58,S,11,0,29.64,0.0,Partly
6:00,86,70,58,SSE,13,0,29.67,0.0,Partly
6:30,84,70,62,SSE,9,0,29.67,0.0,Fair
7:00,84,72,66,SE,9,0,29.67,0.0,Fair
7:30,84,70,62,ESE,11,0,29.67,0.0,Fair
8:00,82,70,66,SE,7,0,29.70,0.0,Fair
8:30,82,68,62,SE,11,0,29.70,0.0,Fair
9:00,82,68,62,SE,9,0,29.73,0.0,Fair
9:30,81,70,70,SE,11,0,29.73,0.0,Fair
10:30,81,70,70,SE,9,0,29.73,0.0,Fair
11:00,81,70,70,SE,7,0,29.73,0.0,Fair
11:30,81,70,70,E,7,0,29.73,0.0,Fair
