12:00,73,66,78,NNW,2,0,29.82,0.0,Partly
12:30,73,66,78,NNW,4,0,29.82,0.0,Partly
1:00,72,64,78,NNE,4,0,29.82,0.0,Partly
1:30,72,64,78,N,4,0,29.82,0.0,Partly
2:00,72,63,73,N,4,0,29.82,0.0,Partly
2:30,70,63,78,N,4,0,29.79,0.0,Partly
3:00,70,63,78,NNE,4,0,29.79,0.0,Partly
3:30,70,63,78,NNE,2,0,29.79,0.0,Partly
4:00,68,63,83,NNE,4,0,29.79,0.0,Partly
4:30,70,63,78,NNE,2,0,29.82,0.0,Partly
5:00,68,63,83,NNE,4,0,29.82,0.0,Partly
5:30,68,63,83,NNE,7,0,29.82,0.0,Partly
6:00,68,63,83,NNE,4,0,29.85,0.0,Partly
6:30,68,63,83,NNE,4,0,29.85,0.0,Fair
7:00,70,64,83,NNE,4,0,29.85,0.0,Fair
7:30,72,63,73,NNE,7,0,29.88,0.0,Fair
8:00,73,63,69,NNE,7,0,29.88,0.0,Fair
8:30,77,63,61,NNE,7,0,29.88,0.0,Fair
9:00,79,61,54,NNE,9,0,29.88,0.0,Fair
9:30,81,61,51,NNE,7,0,29.88,0.0,Fair
10:00,82,61,48,NE,9,0,29.88,0.0,Fair
10:30,84,61,45,NNE,9,0,29.85,0.0,Fair
11:00,88,57,35,NNE,11,0,29.85,0.0,Fair
11:30,88,55,33,NNE,18,36,29.85,0.0,Fair
12:00,90,55,31,NE,18,0,29.82,0.0,Fair
12:30,90,57,33,NE,18,0,29.79,0.0,Fair
1:00,91,55,29,NNE,16,0,29.76,0.0,Fair
1:30,91,55,29,NE,18,0,29.76,0.0,Fair
2:00,91,57,31,NNE,16,0,29.76,0.0,Fair
3:00,91,55,29,NNE,13,0,29.73,0.0,Fair
3:30,90,55,31,NNE,13,0,29.73,0.0,Fair
4:00,90,55,31,NNE,13,25,29.73,0.0,Fair
4:30,88,55,33,NNE,16,0,29.76,0.0,Fair
5:00,84,55,37,NNE,11,0,29.76,0.0,Fair
5:30,84,57,40,NNE,9,0,29.76,0.0,Fair
6:00,81,57,45,NE,11,0,29.79,0.0,Fair
6:30,79,57,47,NNE,9,0,29.79,0.0,Fair
7:00,79,57,47,NE,7,0,29.82,0.0,Fair
7:30,79,57,47,NE,9,0,29.82,0.0,Fair
8:00,75,57,53,ENE,7,0,29.85,0.0,Fair
8:30,75,57,53,NNE,4,0,29.85,0.0,Fair
9:00,75,57,53,N,2,0,29.85,0.0,Fair
9:30,75,57,53,N,4,0,29.88,0.0,Fair
10:00,73,57,57,NNW,4,0,29.88,0.0,Fair
10:30,73,59,61,NNW,7,0,29.88,0.0,Fair
11:00,73,59,61,N,7,0,29.88,0.0,Partly
11:30,73,61,65,N,7,0,29.88,0.0,Partly
