12:00,79,75,89,VAR,4,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,75,75,100,N,4,0,29.79,0.0,Partly
1:30,75,75,100,NNW,4,0,29.76,0.0,Partly
2:00,75,75,100,NW,2,0,29.76,0.0,Partly
2:30,75,75,100,WNW,2,0,29.76,0.0,Partly
3:00,75,75,100,WNW,2,0,29.76,0.0,Partly
3:30,75,75,100,CALM,0,0,29.76,0.0,Partly
4:00,75,73,94,NW,2,0,29.76,0.0,Partly
4:30,75,75,100,WNW,2,0,29.76,0.0,Partly
5:00,75,75,100,NW,2,0,29.76,0.0,Partly
5:30,75,73,94,W,2,0,29.79,0.0,Partly
6:00,73,73,100,NW,2,0,29.79,0.0,Partly
6:30,75,75,100,CALM,0,0,29.79,0.0,Partly
7:00,75,75,100,N,2,0,29.79,0.0,Partly
7:30,77,77,100,NE,2,0,29.82,0.0,Partly
8:00,79,75,89,VAR,2,0,29.82,0.0,Partly
8:30,81,75,84,VAR,2,0,29.82,0.0,Partly
9:00,81,75,84,WNW,4,0,29.82,0.0,Partly
9:30,84,75,74,VAR,4,0,29.82,0.0,Partly
10:00,84,73,70,VAR,2,0,29.82,0.0,Partly
10:30,84,73,70,NNW,4,0,29.82,0.0,Mostly
11:00,84,73,70,VAR,2,0,29.79,0.0,Mostly
11:30,86,73,66,WNW,4,0,29.79,0.0,Mostly
12:00,88,73,62,WNW,7,0,29.76,0.0,Partly
12:30,90,73,59,VAR,4,0,29.76,0.0,Partly
1:00,88,72,58,W,7,0,29.76,0.0,Partly
1:30,88,73,62,VAR,2,0,29.73,0.0,Partly
2:00,90,73,59,W,4,0,29.73,0.0,Partly
2:30,88,73,62,VAR,2,0,29.73,0.0,Partly
3:00,88,73,62,VAR,2,0,29.70,0.0,Partly
3:30,88,73,62,NW,7,0,29.70,0.0,Partly
4:00,86,73,66,ESE,7,0,29.73,0.0,Partly
4:30,82,73,74,E,11,0,29.76,0.0,Partly
5:00,79,73,83,E,16,0,29.76,0.0,Partly
5:30,79,73,83,SE,9,0,29.76,0.0,Partly
6:00,81,73,79,S,7,0,29.79,0.0,Partly
6:30,81,73,79,S,4,0,29.79,0.0,Partly
7:00,79,72,78,S,4,0,29.82,0.0,Partly
7:30,79,72,78,VAR,4,0,29.82,0.0,Partly
8:00,79,73,83,VAR,2,0,29.82,0.0,Partly
8:30,79,73,83,SSE,4,0,29.85,0.0,Partly
9:00,79,73,83,SSE,4,0,29.85,0.0,Partly
9:30,79,72,78,S,4,0,29.85,0.0,Partly
10:00,79,73,83,VAR,2,0,29.82,0.0,Partly
10:30,77,73,89,SSW,4,0,29.82,0.0,Partly
11:00,75,73,94,SW,2,0,29.82,0.0,Partly
11:30,75,73,94,VAR,2,0,29.82,0.0,Partly
