12:00,82,75,79,S,7,0,29.73,0.0,Fair
12:30,81,75,84,S,9,0,29.73,0.0,Fair
1:00,81,75,84,S,7,0,29.73,0.0,Fair
1:30,81,75,84,S,7,0,29.73,0.0,Partly
2:00,81,75,84,SW,7,0,29.73,0.0,Partly
2:30,81,75,84,SW,4,0,29.70,0.0,Partly
3:00,79,75,89,SW,4,0,29.70,0.0,Partly
3:30,79,75,89,SSW,4,0,29.70,0.0,Partly
4:00,79,75,89,VAR,2,0,29.70,0.0,Partly
4:30,79,75,89,SSW,2,0,29.70,0.0,Partly
5:00,79,75,89,WSW,2,0,29.70,0.0,Partly
5:30,79,75,89,W,2,0,29.70,0.0,Partly
6:00,79,75,89,W,2,0,29.73,0.0,Fair
6:30,81,75,84,SSW,4,0,29.73,0.0,Fair
7:00,82,75,79,VAR,4,0,29.73,0.0,Fair
7:30,84,75,74,VAR,4,0,29.73,0.0,Fair
8:00,84,77,79,WSW,4,0,29.76,0.0,Partly
8:30,84,77,79,WSW,4,0,29.76,0.0,Partly
9:00,88,75,66,WSW,4,0,29.73,0.0,Partly
9:30,86,73,66,WSW,7,0,29.73,0.0,Partly
10:00,90,75,62,WSW,7,0,29.73,0.0,Partly
10:30,91,75,59,VAR,2,0,29.73,0.0,Partly
11:00,90,73,59,WSW,7,0,29.73,0.0,Partly
11:30,90,73,59,VAR,4,0,29.70,0.0,Partly
12:00,93,75,56,VAR,4,0,29.70,0.0,Partly
12:30,95,73,49,WSW,4,0,29.70,0.0,Partly
1:00,93,73,52,SW,7,0,29.67,0.0,Partly
1:30,91,73,55,WSW,7,0,29.67,0.0,Partly
2:00,90,73,59,VAR,4,0,29.64,0.0,Partly
2:30,90,73,59,NW,7,0,29.64,0.0,Partly
3:00,88,73,62,N,7,0,29.64,0.0,Partly
3:30,82,75,79,ESE,11,0,29.64,0.0,Partly
4:00,82,77,84,ESE,7,0,29.64,0.0,Mostly
4:30,84,75,74,SSE,4,0,29.61,0.0,Mostly
5:00,84,73,70,SE,7,0,29.64,0.0,Mostly
5:30,84,73,70,SE,11,0,29.64,0.0,Mostly
6:00,81,73,79,SSE,11,0,29.64,0.0,Partly
6:30,79,73,83,S,9,0,29.67,0.0,Partly
7:00,79,72,78,S,16,0,29.70,0.0,Mostly
7:30,79,73,83,SSW,13,0,29.70,0.0,Mostly
8:00,79,73,83,S,9,0,29.70,0.0,Mostly
8:30,79,73,83,SE,4,0,29.73,0.0,Mostly
9:00,79,73,83,SSE,7,0,29.73,0.0,Mostly
9:30,79,73,83,SSE,7,0,29.73,0.0,Mostly
10:00,79,73,83,SSE,7,0,29.73,0.0,Mostly
10:30,79,73,83,VAR,4,0,29.73,0.0,Mostly
11:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
11:30,79,73,83,NE,2,0,29.73,0.0,Mostly
