12:00,79,73,83,ESE,4,0,29.79,0.0,Partly
12:30,79,73,83,E,4,0,29.79,0.0,Partly
1:00,77,75,94,ENE,4,0,29.76,0.0,Fair
1:30,77,75,94,E,7,0,29.76,0.0,Fair
2:00,77,75,94,E,4,0,29.76,0.0,Fair
2:30,77,75,94,E,7,0,29.76,0.0,Fair
3:00,77,73,89,E,7,0,29.73,0.0,Fair
3:30,77,73,89,E,7,0,29.73,0.0,Fair
4:00,77,73,89,VAR,4,0,29.73,0.0,Fair
4:30,77,73,89,ESE,4,0,29.76,0.0,Fair
5:00,75,73,94,ENE,4,0,29.76,0.0,Fair
5:30,75,73,94,E,4,0,29.76,0.0,Fair
6:00,75,73,94,NE,2,0,29.76,0.0,Fair
6:30,75,73,94,NNE,2,0,29.79,0.0,Fair
7:00,79,73,83,VAR,2,0,29.79,0.0,Fair
7:30,79,73,83,NW,4,0,29.79,0.0,Fair
8:00,82,73,74,VAR,4,0,29.82,0.0,Fair
8:30,84,73,70,E,4,0,29.82,0.0,Fair
9:00,86,72,62,E,7,0,29.82,0.0,Fair
9:30,88,72,58,ESE,4,0,29.82,0.0,Fair
10:00,88,72,58,VAR,2,0,29.82,0.0,Partly
10:30,88,72,58,ESE,7,0,29.82,0.0,Partly
11:00,90,72,55,SE,4,0,29.79,0.0,Partly
11:30,90,72,55,SW,7,0,29.79,0.0,Partly
12:00,90,72,55,S,4,0,29.76,0.0,Partly
12:30,93,72,49,S,7,0,29.76,0.0,Partly
1:00,93,72,49,SSE,9,0,29.73,0.0,Partly
1:30,93,73,52,S,9,0,29.73,0.0,Partly
2:00,93,73,52,S,11,0,29.70,0.0,Partly
2:30,91,73,55,S,11,0,29.70,0.0,Partly
3:00,93,73,52,S,11,0,29.67,0.0,Partly
3:30,91,72,52,SSE,11,0,29.67,0.0,Partly
4:00,91,70,49,SSE,13,0,29.67,0.0,Partly
4:30,90,70,52,SSE,13,0,29.67,0.0,Partly
5:00,90,70,52,SSE,13,0,29.67,0.0,Fair
5:30,88,70,55,SSE,11,0,29.70,0.0,Fair
6:00,84,70,62,SSE,11,0,29.70,0.0,Fair
6:30,84,70,62,SSE,11,0,29.70,0.0,Fair
7:00,82,72,70,SE,11,0,29.73,0.0,Fair
7:30,82,72,70,SSE,11,0,29.73,0.0,Fair
8:00,82,73,74,S,9,0,29.76,0.0,Fair
8:30,82,73,74,SSE,9,0,29.76,0.0,Fair
9:00,82,73,74,SE,9,0,29.79,0.0,Partly
9:30,81,73,79,SSE,7,0,29.79,0.0,Partly
10:00,81,73,79,S,7,0,29.79,0.0,Partly
10:30,81,73,79,S,4,0,29.79,0.0,Partly
11:00,81,73,79,SSE,7,0,29.79,0.0,Partly
11:30,81,73,79,S,7,0,29.79,0.0,Partly
