12:00,75,70,83,ESE,4,0,29.82,0.0,Partly
12:30,75,70,83,ESE,4,0,29.82,0.0,Partly
1:00,75,70,83,ESE,2,0,29.82,0.0,Partly
1:30,75,70,83,VAR,2,0,29.79,0.0,Partly
2:00,73,70,88,VAR,2,0,29.79,0.0,Partly
2:30,73,72,94,VAR,2,0,29.79,0.0,Partly
3:00,75,70,83,NE,2,0,29.79,0.0,Partly
3:30,73,70,88,VAR,2,0,29.79,0.0,Partly
4:00,72,70,94,E,2,0,29.79,0.0,Partly
4:30,73,70,88,E,4,0,29.79,0.0,Partly
5:00,72,70,94,E,2,0,29.79,0.0,Partly
5:30,72,70,94,NE,4,0,29.79,0.0,Partly
6:00,72,72,100,NE,4,0,29.79,0.0,Partly
6:30,72,72,100,ENE,4,0,29.82,0.0,Mostly
7:00,72,72,100,ENE,4,0,29.82,0.0,Fair
7:30,73,73,100,VAR,2,0,29.82,0.0,Fair
8:00,75,72,89,VAR,4,0,29.82,0.0,Fair
8:30,79,72,78,VAR,4,0,29.85,0.0,Fair
9:00,81,70,70,VAR,2,0,29.85,0.0,Fair
9:30,82,70,66,VAR,2,0,29.85,0.0,Fair
10:00,82,70,66,VAR,2,0,29.85,0.0,Fair
10:30,84,70,62,VAR,4,0,29.82,0.0,Fair
11:00,86,70,58,VAR,4,0,29.82,0.0,Partly
11:30,84,70,62,VAR,4,0,29.79,0.0,Partly
12:00,86,68,55,NW,4,0,29.79,0.0,Partly
12:30,88,66,49,NNW,7,0,29.79,0.0,Partly
1:00,88,68,52,VAR,4,0,29.76,0.0,Partly
1:30,88,70,55,NNW,7,0,29.76,0.0,Partly
2:00,88,70,55,VAR,2,0,29.73,0.0,Partly
2:30,90,70,52,VAR,2,0,29.73,0.0,Partly
3:00,88,70,55,W,4,0,29.73,0.0,Partly
3:30,90,70,52,WNW,2,0,29.73,0.0,Partly
4:00,84,73,70,S,13,0,29.76,0.0,Partly
4:30,82,73,74,SSE,13,0,29.76,0.0,Partly
5:00,82,73,74,SSE,11,0,29.76,0.0,Fair
5:30,81,73,79,SSE,11,0,29.79,0.0,Fair
6:00,79,72,78,SSE,9,0,29.79,0.0,Fair
6:30,79,70,74,SSE,7,0,29.79,0.0,Fair
7:00,79,70,74,SE,9,0,29.79,0.0,Fair
7:30,79,72,78,SE,7,0,29.82,0.0,Fair
8:00,79,68,69,SE,7,0,29.82,0.0,Fair
8:30,77,70,78,SE,9,0,29.82,0.0,Fair
9:00,77,70,78,ESE,7,0,29.82,0.0,Fair
9:30,77,68,74,ESE,7,0,29.82,0.0,Fair
10:00,77,70,78,SE,4,0,29.82,0.0,Fair
10:30,77,68,74,ESE,2,0,29.82,0.0,Fair
11:00,75,70,83,VAR,2,0,29.82,0.0,Fair
11:30,75,70,83,E,2,0,29.82,0.0,Fair
