12:00,79,75,89,VAR,4,0,29.76,0.0,Partly
2:30,79,75,89,SSW,4,0,29.73,0.0,Partly
3:00,79,75,89,SSW,4,0,29.73,0.0,Partly
3:30,79,75,89,SSW,4,0,29.73,0.0,Partly
4:00,77,75,94,SSW,4,0,29.73,0.0,Partly
4:30,77,75,94,SSW,4,0,29.73,0.0,Partly
5:00,77,75,94,SW,4,0,29.73,0.0,Partly
5:30,77,75,94,SSW,4,0,29.73,0.0,Partly
6:00,79,75,89,S,2,0,29.73,0.0,Fair
7:00,81,75,84,VAR,4,0,29.76,0.0,Fair
8:30,86,75,70,SW,7,0,29.76,0.0,Fair
9:00,86,75,70,SW,7,0,29.76,0.0,Fair
9:30,88,75,66,WSW,7,0,29.76,0.0,Partly
10:00,90,73,59,VAR,4,0,29.76,0.0,Partly
10:30,90,73,59,W,4,0,29.76,0.0,Partly
11:00,91,73,55,W,7,0,29.73,0.0,Partly
11:30,91,73,55,SW,7,0,29.73,0.0,Partly
12:00,91,73,55,W,7,0,29.70,0.0,Partly
12:30,91,73,55,SW,11,0,29.70,0.0,Partly
1:00,91,73,55,W,9,0,29.67,0.0,Partly
1:30,91,75,59,WSW,9,0,29.67,0.0,Partly
2:00,91,75,59,W,9,0,29.67,0.0,Partly
2:30,93,75,56,WSW,7,0,29.67,0.0,Partly
3:00,91,73,55,SW,9,0,29.64,0.0,Partly
3:30,93,73,52,WSW,9,0,29.64,0.0,Partly
4:00,91,73,55,SW,9,0,29.64,0.0,Partly
4:30,91,72,52,W,9,0,29.64,0.0,Partly
5:00,91,73,55,WSW,9,0,29.64,0.0,Partly
5:30,88,73,62,WSW,11,0,29.64,0.0,Partly
6:00,88,75,66,WSW,11,0,29.67,0.0,Partly
6:30,84,75,74,WSW,9,0,29.67,0.0,Partly
7:00,84,73,70,SW,13,0,29.67,0.0,Partly
7:30,81,73,79,SSW,13,0,29.70,0.0,Partly
8:00,82,73,74,SSW,9,0,29.70,0.0,Partly
9:00,82,75,79,SW,11,0,29.73,0.0,Fair
9:30,82,75,79,SW,11,0,29.73,0.0,Fair
10:00,82,75,79,SW,11,0,29.73,0.0,Fair
10:30,82,75,79,SW,9,0,29.76,0.0,Fair
11:00,81,75,84,SW,9,0,29.76,0.0,Fair
11:30,81,75,84,SSW,9,0,29.76,0.0,Fair
