12:00,77,73,89,N,2,0,29.79,0.0,Partly
12:30,77,73,89,N,2,0,29.79,0.0,Partly
1:00,77,73,89,N,2,0,29.79,0.0,Partly
1:30,77,73,89,VAR,2,0,29.79,0.0,Partly
2:00,77,73,89,E,2,0,29.76,0.0,Partly
2:30,75,73,94,VAR,2,0,29.76,0.0,Partly
3:00,75,73,94,NW,4,0,29.76,0.0,Partly
3:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
4:00,75,73,94,N,2,0,29.76,0.0,Mostly
4:30,75,73,94,N,2,0,29.76,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:30,75,75,100,NW,7,0,29.79,0.0,Mostly
6:00,75,75,100,N,4,0,29.79,0.0,Mostly
6:30,75,75,100,N,4,0,29.79,0.0,Mostly
7:00,75,75,100,N,2,0,29.79,0.0,Mostly
7:30,77,73,89,N,4,0,29.82,0.0,Mostly
8:00,79,73,83,N,7,0,29.82,0.0,Mostly
8:30,81,72,74,VAR,4,0,29.82,0.0,Mostly
9:00,81,72,74,NNW,7,0,29.82,0.0,Mostly
9:30,84,70,62,NNW,9,0,29.79,0.0,Mostly
10:00,84,68,58,N,9,0,29.79,0.0,Mostly
10:30,86,70,58,N,11,0,29.79,0.0,Mostly
11:00,86,66,51,N,13,0,29.79,0.0,Mostly
11:30,88,66,49,NNE,11,0,29.76,0.0,Mostly
12:00,90,70,52,NE,9,0,29.76,0.0,Mostly
12:30,88,66,49,NNE,11,0,29.76,0.0,Mostly
1:00,88,68,52,NNE,11,0,29.76,0.0,Mostly
1:30,88,66,49,NE,11,0,29.73,0.0,Mostly
2:00,88,68,52,NNE,7,0,29.73,0.0,Mostly
2:30,88,66,49,N,9,0,29.70,0.0,Mostly
3:00,86,66,51,N,9,0,29.70,0.0,Mostly
3:30,84,66,55,N,9,0,29.73,0.0,Mostly
4:00,84,66,55,N,4,0,29.73,0.0,Mostly
4:30,84,70,62,N,4,0,29.73,0.0,Mostly
5:00,82,70,66,NNE,4,0,29.73,0.0,Mostly
5:30,82,70,66,NE,2,0,29.73,0.0,Mostly
6:00,82,70,66,ENE,2,0,29.73,0.0,Mostly
6:30,81,72,74,ENE,4,0,29.76,0.0,Mostly
7:00,81,72,74,NE,4,0,29.76,0.0,Mostly
7:30,81,70,70,ENE,4,0,29.76,0.0,Mostly
8:00,81,70,70,ENE,2,0,29.79,0.0,Mostly
8:30,81,70,70,ENE,2,0,29.79,0.0,Mostly
9:00,81,72,74,ENE,7,0,29.79,0.0,Mostly
9:30,81,73,79,E,7,0,29.79,0.0,Mostly
10:00,81,73,79,ESE,7,0,29.79,0.0,Mostly
10:30,81,73,79,ESE,4,0,29.79,0.0,Mostly
11:00,81,73,79,SE,7,0,29.79,0.0,Mostly
11:30,79,73,83,E,7,0,29.79,0.0,Mostly
