12:00,73,68,83,E,4,0,29.79,0.0,Fair
12:30,73,68,83,E,7,0,29.79,0.0,Fair
1:00,73,68,83,ESE,4,0,29.79,0.0,Fair
1:30,73,70,88,E,4,0,29.79,0.0,Fair
2:00,73,70,88,E,4,0,29.76,0.0,Fair
2:30,73,70,88,VAR,2,0,29.76,0.0,Fair
3:00,72,68,88,E,4,0,29.76,0.0,Fair
3:30,72,68,88,ENE,4,0,29.76,0.0,Fair
4:00,72,68,88,NE,4,0,29.76,0.0,Fair
4:30,72,70,94,NE,2,0,29.79,0.0,Fair
5:00,72,70,94,NE,4,0,29.79,0.0,Fair
5:30,70,70,100,ENE,4,0,29.79,0.0,Fair
6:00,70,70,100,NE,4,0,29.79,0.0,Fair
6:30,72,70,94,NNE,4,0,29.82,0.0,Fair
7:00,72,72,100,ENE,2,0,29.85,0.0,Fair
7:30,73,72,94,ENE,4,0,29.85,0.0,Fair
8:00,75,70,83,VAR,2,0,29.88,0.0,Fair
8:30,79,64,61,VAR,2,0,29.88,0.0,Fair
9:00,81,64,58,VAR,2,0,29.88,0.0,Fair
9:30,81,64,58,W,4,0,29.88,0.0,Fair
10:00,82,64,54,WNW,4,0,29.88,0.0,Fair
10:30,84,64,51,WNW,4,0,29.88,0.0,Fair
11:00,86,64,48,NW,4,0,29.88,0.0,Fair
11:30,86,64,48,VAR,4,0,29.85,0.0,Fair
12:00,88,64,46,VAR,2,0,29.85,0.0,Fair
12:30,88,64,46,S,7,0,29.82,0.0,Fair
1:00,88,66,49,SSW,4,0,29.79,0.0,Partly
1:30,86,66,51,VAR,2,0,29.79,0.0,Partly
2:00,88,66,49,VAR,4,0,29.79,0.0,Partly
2:30,88,66,49,E,4,0,29.76,0.0,Partly
3:00,86,66,51,S,4,0,29.76,0.0,Partly
3:30,88,66,49,VAR,4,0,29.76,0.0,Partly
4:00,88,66,49,SSW,7,0,29.76,0.0,Partly
4:30,86,66,51,VAR,4,0,29.76,0.0,Partly
5:00,84,66,55,SSE,4,0,29.79,0.0,Partly
5:30,82,68,62,SSW,4,0,29.79,0.0,Partly
6:00,81,70,70,SSE,11,0,29.82,0.0,Fair
6:30,79,70,74,SSE,9,0,29.82,0.0,Fair
7:00,79,70,74,SE,7,0,29.82,0.0,Fair
7:30,79,66,65,SE,7,0,29.85,0.0,Fair
8:00,79,66,65,E,7,0,29.85,0.0,Fair
8:30,77,68,74,ENE,4,0,29.85,0.0,Fair
9:00,75,68,78,NNE,2,0,29.88,0.0,Fair
9:30,75,70,83,VAR,2,0,29.88,0.0,Fair
10:00,73,68,83,VAR,2,0,29.85,0.0,Fair
10:30,73,68,83,VAR,2,0,29.85,0.0,Fair
11:00,73,68,83,NW,2,0,29.85,0.0,Fair
11:30,72,70,94,NW,2,0,29.85,0.0,Fair
