12:00,79,72,78,ESE,7,0,29.82,0.0,Partly
1:00,79,73,83,ESE,7,0,29.82,0.0,Partly
1:30,79,73,83,ESE,7,0,29.79,0.0,Fair
2:00,79,73,83,ESE,7,0,29.79,0.0,Fair
2:30,79,73,83,ESE,4,0,29.79,0.0,Fair
3:00,79,73,83,ESE,4,0,29.79,0.0,Fair
3:30,79,73,83,ESE,4,0,29.79,0.0,Fair
4:00,79,73,83,SE,7,0,29.79,0.0,Fair
4:30,79,73,83,ESE,7,0,29.79,0.0,Partly
5:00,79,73,83,ESE,7,0,0.00,0.0,Partly
5:30,79,73,83,ESE,9,0,29.79,0.0,Partly
6:00,79,73,83,ESE,11,0,29.79,0.0,Partly
6:30,79,72,78,ESE,9,0,29.82,0.0,Partly
7:00,79,72,78,ESE,11,0,29.85,0.0,Partly
7:30,79,72,78,E,9,0,29.85,0.0,Mostly
8:00,79,72,78,ESE,9,0,29.85,0.0,Mostly
8:30,81,72,74,ESE,11,0,29.88,0.0,Mostly
9:00,81,72,74,E,9,0,29.88,0.0,Mostly
9:30,82,70,66,E,11,0,29.88,0.0,Mostly
10:00,82,70,66,E,11,0,29.88,0.0,Mostly
10:30,82,70,66,E,11,0,29.88,0.0,Mostly
11:00,84,70,62,E,9,0,29.85,0.0,Mostly
11:30,86,70,58,E,11,0,29.85,0.0,Mostly
12:00,86,70,58,E,11,0,29.82,0.0,Mostly
12:30,88,68,52,E,9,29,29.82,0.0,Mostly
1:00,88,68,52,E,9,0,29.79,0.0,Mostly
1:30,88,68,52,ENE,9,0,29.79,0.0,Mostly
2:00,90,66,46,E,7,0,29.76,0.0,Mostly
2:30,90,64,43,E,9,0,29.76,0.0,Mostly
3:00,90,66,46,ENE,9,25,29.76,0.0,Mostly
3:30,88,64,46,ESE,7,0,29.73,0.0,Mostly
4:00,88,66,49,ESE,7,0,29.73,0.0,Mostly
4:30,88,66,49,E,7,0,29.73,0.0,Mostly
5:00,84,72,66,SSE,9,0,29.73,0.0,Mostly
5:30,84,70,62,SE,11,0,29.76,0.0,Mostly
6:00,82,70,66,SE,9,0,29.76,0.0,Mostly
6:30,82,70,66,SE,9,0,29.76,0.0,Mostly
7:00,81,70,70,ESE,7,0,29.79,0.0,Mostly
7:30,81,70,70,ESE,7,0,29.79,0.0,Mostly
8:00,81,70,70,ESE,9,0,29.79,0.0,Partly
8:30,81,70,70,SE,7,0,29.82,0.0,Partly
9:00,79,70,74,SE,7,0,29.82,0.0,Partly
9:30,79,70,74,ESE,7,0,29.82,0.0,Partly
10:00,79,72,78,ESE,7,0,29.85,0.0,Partly
10:30,79,72,78,SE,7,0,29.85,0.0,Partly
11:00,77,72,83,VAR,4,0,29.85,0.0,Partly
11:30,77,72,83,E,4,0,29.85,0.0,Partly
