12:00,81,72,74,ESE,11,0,29.76,0.0,Fair
12:30,81,72,74,ESE,9,0,29.76,0.0,Fair
1:00,81,70,70,ESE,9,0,29.73,0.0,Fair
1:30,81,70,70,ESE,11,0,29.73,0.0,Fair
2:00,81,70,70,ESE,9,0,29.70,0.0,Fair
2:30,79,70,74,ESE,9,0,29.70,0.0,Fair
3:00,79,72,78,ESE,11,0,29.70,0.0,Fair
3:30,79,72,78,ESE,9,0,29.73,0.0,Fair
4:00,79,72,78,ESE,11,0,29.73,0.0,Partly
4:30,79,70,74,ESE,9,0,29.73,0.0,Partly
5:00,79,70,74,ESE,7,0,29.73,0.0,Partly
5:30,79,70,74,E,7,0,29.73,0.0,Partly
6:00,75,70,83,ENE,4,0,29.76,0.0,Partly
6:30,77,72,83,NE,4,0,29.76,0.0,Partly
7:00,79,72,78,NE,4,0,29.76,0.0,Fair
7:30,82,72,70,ENE,7,0,29.79,0.0,Fair
8:00,84,70,62,E,13,0,29.79,0.0,Fair
8:30,86,70,58,E,13,0,29.79,0.0,Fair
9:00,88,70,55,E,16,0,29.82,0.0,Fair
9:30,90,68,49,E,13,0,29.79,0.0,Fair
10:00,90,68,49,E,13,0,29.79,0.0,Fair
10:30,91,68,46,ENE,13,0,29.79,0.0,Fair
11:00,91,66,43,E,9,0,29.76,0.0,Fair
11:30,93,66,41,ENE,9,0,29.76,0.0,Partly
12:00,93,66,41,ENE,11,0,29.73,0.0,Partly
12:30,95,66,39,E,11,0,29.70,0.0,Partly
1:00,97,64,34,ENE,9,0,29.70,0.0,Partly
1:30,93,64,38,E,7,0,29.67,0.0,Partly
2:00,95,64,36,ESE,9,0,29.67,0.0,Partly
2:30,95,70,44,S,11,0,29.64,0.0,Partly
3:00,95,70,44,SSE,13,0,29.64,0.0,Partly
3:30,93,70,46,S,13,0,29.64,0.0,Partly
4:00,93,72,49,SSE,11,0,29.64,0.0,Partly
4:30,91,70,49,SSE,13,0,29.64,0.0,Partly
5:00,90,70,52,SE,13,0,29.64,0.0,Fair
5:30,88,70,55,SE,16,0,29.67,0.0,Fair
6:00,86,70,58,SE,13,0,29.67,0.0,Fair
6:30,84,72,66,SE,11,0,29.67,0.0,Fair
7:00,84,70,62,SE,11,0,29.70,0.0,Fair
7:30,84,70,62,ESE,13,0,29.70,0.0,Fair
8:00,82,70,66,ESE,13,0,29.73,0.0,Fair
8:30,82,70,66,SE,13,0,29.73,0.0,Fair
9:00,82,70,66,SE,13,0,29.73,0.0,Fair
9:30,81,72,74,ESE,13,0,29.73,0.0,Fair
10:00,81,72,74,ESE,11,0,29.73,0.0,Fair
10:30,81,72,74,ESE,11,0,29.76,0.0,Fair
11:00,81,72,74,ESE,11,0,29.76,0.0,Fair
11:30,81,72,74,SE,11,0,29.73,0.0,Fair
