12:00,75,72,89,SSE,7,0,29.82,0.0,Fair
12:30,75,72,89,SSE,9,0,29.82,0.0,Fair
1:00,75,72,89,SSE,9,0,29.79,0.0,Fair
1:30,75,72,89,SSE,4,0,29.79,0.0,Fair
2:00,75,72,89,SSE,4,0,29.79,0.0,Fair
2:30,75,72,89,SSE,7,0,29.79,0.0,Fair
3:00,75,72,89,VAR,2,0,29.79,0.0,Fair
3:30,75,72,89,S,4,0,29.79,0.0,Fair
4:00,73,72,94,WSW,4,0,29.79,0.0,Partly
4:30,75,72,89,S,4,0,29.82,0.0,Partly
5:00,75,73,94,VAR,2,0,29.82,0.0,Partly
5:30,75,72,89,VAR,2,0,29.82,0.0,Partly
6:00,75,72,89,S,2,0,29.82,0.0,Partly
6:30,73,72,94,WNW,2,0,29.82,0.0,Partly
7:00,73,73,100,NW,4,0,29.82,0.0,Mostly
7:30,75,73,94,NNW,2,0,29.85,0.0,Mostly
8:00,75,73,94,VAR,2,0,29.85,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.88,0.0,Mostly
9:00,79,73,83,VAR,2,0,29.88,0.0,Mostly
9:30,81,73,79,VAR,2,0,29.88,0.0,Mostly
10:00,84,73,70,VAR,4,0,29.88,0.0,Mostly
10:30,84,72,66,VAR,2,0,29.88,0.0,Mostly
11:00,82,70,66,SW,4,0,29.85,0.0,Mostly
11:30,82,70,66,SSW,4,0,29.85,0.0,Mostly
12:00,88,72,58,VAR,2,0,29.85,0.0,Mostly
12:30,86,70,58,SW,7,0,29.82,0.0,Mostly
1:00,86,70,58,VAR,4,0,29.82,0.0,Mostly
1:30,88,70,55,VAR,2,0,29.79,0.0,Mostly
2:00,86,70,58,VAR,4,0,29.79,0.0,Mostly
2:30,86,70,58,VAR,4,0,29.76,0.0,Mostly
3:00,88,70,55,VAR,2,0,29.76,0.0,Mostly
3:30,88,70,55,WSW,4,0,29.76,0.0,Partly
4:00,88,72,58,VAR,4,0,29.76,0.0,Partly
4:30,84,72,66,SE,7,0,29.76,0.0,Partly
5:00,82,73,74,SSE,9,0,29.76,0.0,Partly
5:30,82,73,74,SSE,9,0,29.79,0.0,Partly
6:00,82,73,74,SSE,9,0,29.79,0.0,Partly
6:30,81,73,79,SE,7,0,29.79,0.0,Partly
7:00,81,72,74,SE,9,0,29.82,0.0,Partly
7:30,79,72,78,SE,7,0,29.82,0.0,Partly
8:00,79,72,78,SE,7,0,29.82,0.0,Partly
8:30,79,72,78,ESE,9,0,29.85,0.0,Partly
9:00,79,72,78,ESE,9,0,29.85,0.0,Partly
9:30,79,72,78,ESE,7,0,29.85,0.0,Partly
10:00,79,72,78,ESE,9,0,29.85,0.0,Partly
10:30,77,72,83,ESE,9,0,29.85,0.0,Fair
11:00,77,72,83,SE,7,0,29.85,0.0,Fair
11:30,79,72,78,ESE,9,0,29.85,0.0,Fair
