12:00,81,68,65,ENE,7,0,29.76,0.0,Partly
1:00,79,70,74,N,4,0,29.73,0.0,Partly
1:30,79,70,74,N,4,0,29.73,0.0,Partly
2:00,79,72,78,N,4,0,29.73,0.0,Partly
2:30,79,72,78,NNE,2,0,29.73,0.0,Partly
3:00,79,72,78,NNW,4,0,29.70,0.0,Partly
3:30,77,70,78,VAR,2,0,29.70,0.0,Partly
4:00,75,70,83,NNE,4,0,29.70,0.0,Partly
4:30,75,70,83,NNE,2,0,29.70,0.0,Partly
5:00,73,70,88,N,2,0,29.70,0.0,Partly
5:30,73,70,88,NNW,4,0,29.70,0.0,Partly
6:00,73,70,88,NNW,4,0,29.73,0.0,Partly
6:30,73,70,88,N,4,0,29.73,0.0,Partly
7:30,79,70,74,ENE,2,0,29.76,0.0,Fair
8:00,81,70,70,VAR,4,0,29.79,0.0,Fair
8:30,82,70,66,VAR,2,0,29.79,0.0,Fair
