12:00,77,70,78,VAR,4,0,29.79,0.0,Fair
12:30,77,70,78,VAR,4,0,29.79,0.0,Fair
1:00,75,72,89,WSW,4,0,29.79,0.0,Fair
1:30,73,72,94,WSW,4,0,29.79,0.0,Fair
2:00,73,72,94,VAR,2,0,29.79,0.0,Fair
2:30,75,70,83,S,4,0,29.76,0.0,Fair
3:00,75,72,89,SSW,4,0,29.79,0.0,Fair
3:30,75,72,89,S,2,0,29.79,0.0,Fair
4:00,75,72,89,SE,2,0,29.79,0.0,Fair
4:30,73,72,94,VAR,2,0,29.79,0.0,Fair
5:00,73,72,94,NW,2,0,29.79,0.0,Fair
5:30,73,72,94,SSW,2,0,29.79,0.0,Fair
6:00,73,72,94,NW,2,0,29.82,0.0,Partly
6:30,73,72,94,W,2,0,29.82,0.0,Partly
7:00,73,73,100,N,4,0,29.82,0.0,Partly
7:30,73,73,100,VAR,2,0,29.85,0.0,Partly
8:00,73,73,100,VAR,2,0,29.85,0.0,Partly
8:30,75,73,94,VAR,2,0,29.88,0.0,Partly
9:00,79,73,83,VAR,2,0,29.88,0.0,Partly
9:30,81,73,79,VAR,2,0,29.88,0.0,Partly
10:00,82,72,70,VAR,2,0,29.88,0.0,Partly
10:30,84,72,66,VAR,4,0,29.88,0.0,Partly
11:00,84,72,66,VAR,4,0,29.85,0.0,Partly
11:30,84,70,62,VAR,2,0,29.85,0.0,Partly
12:00,84,70,62,VAR,2,0,29.82,0.0,Partly
12:30,88,70,55,VAR,2,0,29.82,0.0,Partly
1:00,86,70,58,VAR,2,0,29.79,0.0,Partly
1:30,90,70,52,VAR,2,0,29.76,0.0,Partly
2:00,90,70,52,VAR,4,0,29.76,0.0,Partly
2:30,88,72,58,VAR,2,0,29.76,0.0,Partly
3:00,88,72,58,SSW,7,0,29.73,0.0,Partly
3:30,86,72,62,S,7,0,29.73,0.0,Partly
4:00,86,73,66,SSE,7,0,29.73,0.0,Partly
5:00,82,73,74,SSE,9,0,29.73,0.0,Mostly
5:30,82,73,74,SSE,9,0,29.76,0.0,Mostly
6:00,82,72,70,SE,9,0,29.76,0.0,Mostly
6:30,81,72,74,SE,7,0,29.76,0.0,Mostly
7:00,81,72,74,SE,7,0,29.76,0.0,Partly
7:30,81,72,74,SE,7,0,29.79,0.0,Partly
8:00,81,72,74,SE,9,0,29.79,0.0,Partly
8:30,81,70,70,SE,7,0,29.79,0.0,Partly
9:00,79,70,74,SE,9,0,29.79,0.0,Partly
9:30,81,72,74,ESE,7,0,29.79,0.0,Partly
10:00,79,70,74,ESE,7,0,29.79,0.0,Partly
10:30,79,70,74,SE,9,0,29.79,0.0,Partly
11:00,79,70,74,SE,9,0,29.79,0.0,Partly
11:30,79,70,74,ESE,7,0,29.79,0.0,Partly
