12:00,79,72,78,SE,4,0,29.79,0.0,Fair
12:30,79,72,78,VAR,4,0,29.79,0.0,Fair
1:00,79,72,78,ESE,4,0,29.79,0.0,Fair
1:30,79,72,78,SE,7,0,29.79,0.0,Fair
2:00,79,72,78,SE,7,0,29.79,0.0,Partly
2:30,77,72,83,ESE,7,0,29.79,0.0,Partly
3:00,77,72,83,ESE,9,0,29.76,0.0,Partly
3:30,77,72,83,SE,7,0,29.76,0.0,Partly
4:00,77,72,83,ESE,7,0,29.76,0.0,Partly
4:30,77,72,83,ESE,4,0,29.79,0.0,Partly
5:00,75,72,89,ESE,7,0,29.79,0.0,Partly
5:30,75,72,89,E,7,0,29.79,0.0,Partly
6:00,75,72,89,NE,4,0,29.82,0.0,Partly
6:30,75,72,89,ENE,4,0,29.82,0.0,Mostly
7:00,75,72,89,NE,4,0,29.82,0.0,Partly
7:30,79,72,78,ENE,4,0,29.85,0.0,Partly
8:00,79,72,78,ENE,7,0,29.85,0.0,Partly
8:30,79,72,78,NNE,7,0,29.85,0.0,Mostly
9:30,84,72,66,NE,4,0,29.85,0.0,Mostly
10:00,86,72,62,ENE,7,0,29.85,0.0,Partly
10:30,86,72,62,E,7,0,29.85,0.0,Fair
11:00,88,72,58,VAR,4,0,29.82,0.0,Fair
12:00,90,72,55,NNE,7,0,29.79,0.0,Partly
12:30,91,72,52,VAR,2,0,29.76,0.0,Partly
1:00,91,72,52,VAR,2,0,29.76,0.0,Partly
1:30,90,70,52,NE,4,0,29.73,0.0,Partly
2:00,93,70,46,VAR,2,0,29.73,0.0,Partly
3:00,93,72,49,VAR,4,0,29.70,0.0,Partly
3:30,91,72,52,S,4,0,29.70,0.0,Partly
4:00,90,72,55,SSE,7,0,29.70,0.0,Partly
4:30,88,72,58,SSE,9,0,29.70,0.0,Partly
5:00,88,72,58,SSE,11,0,29.70,0.0,Partly
5:30,86,70,58,SSE,9,0,29.70,0.0,Fair
6:00,84,70,62,SSE,9,0,29.73,0.0,Fair
6:30,84,70,62,SSE,7,0,29.73,0.0,Fair
7:00,84,66,55,SE,9,0,29.73,0.0,Fair
7:30,82,66,58,SE,9,0,29.73,0.0,Fair
8:00,82,68,62,SE,9,0,29.76,0.0,Fair
8:30,81,68,65,SE,9,0,29.76,0.0,Fair
9:00,81,66,61,SE,9,0,29.79,0.0,Fair
9:30,81,66,61,SE,9,0,29.79,0.0,Fair
10:00,81,66,61,SE,9,0,29.79,0.0,Fair
10:30,81,66,61,SE,7,0,29.76,0.0,Fair
11:00,79,66,65,ESE,7,0,29.79,0.0,Fair
11:30,81,66,61,ESE,4,0,29.79,0.0,Partly
