12:00,82,75,79,SSE,9,0,29.76,0.0,Partly
12:30,82,75,79,SE,9,0,29.73,0.0,Partly
1:00,82,75,79,SSE,9,0,29.73,0.0,Partly
1:30,82,75,79,S,9,0,29.73,0.0,Partly
2:00,82,73,74,S,7,0,29.73,0.0,Partly
2:30,82,73,74,S,9,0,29.70,0.0,Partly
3:00,82,73,74,S,7,0,29.73,0.0,Partly
3:30,82,73,74,S,9,0,29.73,0.0,Partly
4:00,81,73,79,S,4,0,29.73,0.0,Partly
4:30,81,73,79,S,4,0,29.73,0.0,Partly
5:00,81,73,79,S,4,0,29.73,0.0,Partly
5:30,81,73,79,S,2,0,29.76,0.0,Fair
6:00,81,73,79,VAR,2,0,29.76,0.0,Fair
6:30,82,73,74,VAR,4,0,29.76,0.0,Fair
7:00,82,73,74,S,4,0,29.79,0.0,Fair
7:30,84,73,70,VAR,4,0,29.79,0.0,Partly
8:00,84,73,70,S,4,0,29.79,0.0,Partly
8:30,84,72,66,S,7,0,29.82,0.0,Partly
9:00,88,72,58,VAR,4,0,29.82,0.0,Partly
9:30,90,70,52,VAR,4,0,29.79,0.0,Partly
10:00,90,70,52,SW,4,0,29.79,0.0,Partly
10:30,90,72,55,SSE,4,0,29.79,0.0,Mostly
11:00,90,72,55,NW,7,0,29.79,0.0,Mostly
11:30,90,72,55,VAR,2,0,29.76,0.0,Mostly
12:00,93,70,46,VAR,2,0,29.76,0.0,Partly
12:30,91,70,49,VAR,4,0,29.73,0.0,Partly
1:00,91,72,52,WNW,7,0,29.73,0.0,Partly
1:30,90,72,55,NW,9,0,29.70,0.0,Mostly
2:00,93,72,49,NNW,7,0,29.70,0.0,Mostly
2:30,93,72,49,NNW,7,0,29.67,0.0,Partly
3:00,93,70,46,N,7,0,29.67,0.0,Partly
3:30,93,70,46,N,7,0,29.67,0.0,Partly
4:00,93,70,46,N,4,0,29.64,0.0,Partly
4:30,93,70,46,VAR,2,0,29.64,0.0,Partly
5:00,91,70,49,SSW,4,0,29.64,0.0,Partly
5:30,90,72,55,SSE,9,0,29.67,0.0,Partly
6:00,88,72,58,SSE,9,0,29.67,0.0,Partly
6:30,88,72,58,SSE,9,0,29.67,0.0,Partly
7:00,86,72,62,SSE,9,0,29.70,0.0,Partly
7:30,84,70,62,SE,7,0,29.70,0.0,Partly
8:00,84,72,66,SSE,9,0,29.73,0.0,Fair
8:30,84,73,70,SE,7,0,29.73,0.0,Fair
9:00,84,73,70,SE,9,0,29.73,0.0,Fair
9:30,82,73,74,SSE,7,0,29.73,0.0,Fair
10:00,82,73,74,SE,4,0,29.73,0.0,Fair
10:30,82,73,74,E,7,0,29.76,0.0,Fair
11:00,82,73,74,VAR,4,0,29.76,0.0,Fair
11:30,81,73,79,ENE,4,0,29.73,0.0,Fair
