12:00,81,75,84,SE,9,0,29.76,0.0,Fair
12:30,81,75,84,SE,9,0,29.76,0.0,Fair
1:00,0,0,0,SE,7,0,29.76,0.0,Fair
1:30,81,75,84,SSE,9,0,29.76,0.0,Partly
2:00,81,75,84,SE,7,0,29.73,0.0,Partly
2:30,81,75,84,SSE,7,0,29.73,0.0,Partly
3:00,81,75,84,ESE,7,0,29.73,0.0,Partly
3:30,81,75,84,SE,7,0,29.73,0.0,Partly
4:00,81,75,84,ESE,7,0,29.73,0.0,Partly
4:30,81,75,84,ESE,4,0,29.73,0.0,Partly
5:00,81,75,84,ENE,4,0,29.73,0.0,Partly
5:30,81,77,89,ENE,7,0,29.76,0.0,Partly
6:00,81,77,89,NE,7,0,29.76,0.0,Partly
6:30,81,77,89,NE,7,0,29.79,0.0,Partly
7:00,81,75,84,ENE,4,0,29.79,0.0,Partly
7:30,81,73,79,NW,4,0,29.82,0.0,Mostly
8:00,82,73,74,WNW,7,0,29.82,0.0,Mostly
8:30,84,73,70,NW,4,0,29.85,0.0,Partly
9:00,86,73,66,VAR,2,0,29.85,0.0,Partly
10:00,90,73,59,WNW,4,0,29.85,0.0,Partly
10:30,91,73,55,VAR,4,0,29.82,0.0,Partly
11:00,91,73,55,0,mph,mph,in,in,Cloudy
11:30,93,72,49,VAR,4,0,29.79,0.0,Partly
12:00,93,72,49,SE,7,0,29.76,0.0,Partly
12:30,93,73,52,S,4,0,29.76,0.0,Partly
1:00,93,72,49,SE,7,0,29.73,0.0,Partly
1:30,95,72,47,S,7,0,29.70,0.0,Partly
2:00,95,72,47,SE,7,0,29.70,0.0,Partly
2:30,97,72,44,ESE,4,0,29.67,0.0,Partly
3:00,95,72,47,SSE,4,0,29.64,0.0,Partly
3:30,93,75,56,SSE,9,0,29.64,0.0,Partly
4:00,91,73,55,SSE,13,0,29.64,0.0,Partly
4:30,90,72,55,SSE,16,0,29.64,0.0,Fair
5:00,88,73,62,SSE,16,0,29.67,0.0,Fair
5:30,86,75,70,SSE,16,0,29.67,0.0,Fair
6:00,84,75,74,SE,13,0,29.70,0.0,Partly
6:30,82,75,79,SE,13,0,29.70,0.0,Partly
7:00,82,75,79,SE,11,0,29.73,0.0,Partly
7:30,82,75,79,SE,11,0,29.76,0.0,Partly
8:00,82,75,79,SE,13,0,29.76,0.0,Partly
8:30,82,75,79,SE,11,0,29.76,0.0,Fair
9:30,82,73,74,SE,9,0,29.79,0.0,Fair
10:00,82,75,79,SE,9,0,29.82,0.0,Fair
10:30,82,75,79,ESE,9,0,29.79,0.0,Fair
11:00,81,75,84,SE,9,0,29.82,0.0,Fair
11:30,81,75,84,ESE,9,0,29.79,0.0,Fair
