12:00,75,73,94,SW,4,0,29.82,0.0,Partly
12:30,75,73,94,VAR,2,0,29.82,0.0,Partly
1:00,75,73,94,VAR,2,0,29.82,0.0,Partly
1:30,75,73,94,WNW,2,0,29.79,0.0,Partly
2:00,73,73,100,WSW,4,0,29.79,0.0,Partly
2:30,73,73,100,W,2,0,29.79,0.0,Partly
3:00,73,73,100,WSW,2,0,29.79,0.0,Partly
3:30,73,73,100,WSW,2,0,29.79,0.0,Partly
4:00,73,73,100,W,2,0,29.79,0.0,Fair
4:30,72,72,100,CALM,0,0,29.79,0.0,Fair
5:00,73,73,100,CALM,0,0,29.79,0.0,Fair
5:30,72,72,100,NNE,2,0,29.79,0.0,Fair
6:00,72,72,100,N,2,0,29.79,0.0,Fair
6:30,73,73,100,CALM,0,0,29.82,0.0,Fair
7:00,73,73,100,VAR,2,0,29.82,0.0,Fair
7:30,75,75,100,N,4,0,29.85,0.0,Fair
8:00,77,77,100,N,4,0,29.85,0.0,Partly
8:30,79,75,89,VAR,2,0,29.85,0.0,Partly
9:00,81,75,84,VAR,2,0,29.85,0.0,Partly
9:30,82,73,74,NE,7,0,29.85,0.0,Partly
10:00,84,73,70,NW,4,0,29.85,0.0,Partly
11:00,88,70,55,N,7,0,29.85,0.0,Partly
11:30,88,70,55,VAR,4,0,29.82,0.0,Partly
12:00,90,70,52,VAR,4,0,29.82,0.0,Partly
12:30,88,70,55,VAR,2,0,29.79,0.0,Partly
1:00,90,70,52,VAR,2,0,29.79,0.0,Partly
1:30,90,70,52,VAR,4,0,29.76,0.0,Partly
2:00,88,72,58,S,7,0,29.76,0.0,Partly
2:30,88,73,62,SSE,7,0,29.76,0.0,Partly
3:00,86,73,66,SSE,7,0,29.73,0.0,Partly
3:30,88,73,62,S,7,0,29.73,0.0,Partly
4:00,88,72,58,S,7,0,29.76,0.0,Partly
4:30,86,73,66,S,7,0,29.76,0.0,Partly
5:00,84,72,66,S,7,0,29.76,0.0,Partly
5:30,84,72,66,SSE,7,0,29.79,0.0,Partly
6:00,84,73,70,SSE,9,0,29.79,0.0,Partly
6:30,82,75,79,SSE,11,0,29.79,0.0,Mostly
7:00,81,75,84,SSE,11,0,29.82,0.0,Mostly
7:30,81,75,84,SE,11,0,29.82,0.0,Mostly
8:00,81,75,84,SE,7,0,29.85,0.0,Partly
8:30,81,75,84,ESE,7,0,29.85,0.0,Partly
9:00,79,75,89,ESE,7,0,29.85,0.0,Partly
9:30,79,73,83,SE,9,0,29.85,0.0,Partly
10:00,79,75,89,SE,7,0,29.85,0.0,Partly
10:30,79,75,89,SE,7,0,29.85,0.0,Partly
