12:00,75,68,78,ENE,4,0,29.88,0.0,Fair
12:30,73,68,83,ENE,4,0,29.88,0.0,Fair
1:00,75,70,83,VAR,2,0,29.88,0.0,Fair
1:30,75,70,83,VAR,2,0,29.88,0.0,Fair
2:00,73,70,88,NNW,2,0,29.88,0.0,Fair
2:30,75,70,83,NNE,2,0,29.85,0.0,Partly
3:00,73,70,88,NNW,2,0,29.85,0.0,Partly
3:30,73,70,88,NW,2,0,29.85,0.0,Partly
4:00,73,70,88,N,4,0,29.85,0.0,Partly
4:30,73,70,88,N,2,0,29.85,0.0,Partly
5:00,73,68,83,N,4,0,29.88,0.0,Partly
5:30,73,66,78,NNW,4,0,29.88,0.0,Mostly
6:00,73,64,73,NNW,4,0,29.88,0.0,Mostly
6:30,73,66,78,N,4,0,29.91,0.0,Fair
7:00,73,66,78,VAR,4,0,29.91,0.0,Fair
7:30,75,66,73,N,4,0,29.91,0.0,Fair
8:00,75,64,69,N,7,0,29.94,0.0,Fair
8:30,79,66,65,N,4,0,29.94,0.0,Fair
9:00,81,66,61,N,4,0,29.94,0.0,Fair
9:30,82,66,58,NNE,4,0,29.94,0.0,Fair
10:00,84,68,58,VAR,4,0,29.94,0.0,Fair
10:30,84,68,58,ENE,4,0,29.94,0.0,Fair
11:00,88,70,55,NNW,7,0,29.91,0.0,Fair
11:30,90,70,52,NNE,4,0,29.91,0.0,Fair
12:00,90,70,52,VAR,2,0,29.88,0.0,Fair
12:30,90,68,49,VAR,2,0,29.88,0.0,Fair
1:00,91,68,46,VAR,4,0,29.85,0.0,Fair
1:30,93,66,41,VAR,4,0,29.85,0.0,Fair
2:00,91,68,46,VAR,4,0,29.82,0.0,Fair
2:30,91,70,49,VAR,4,0,29.82,0.0,Partly
3:00,90,68,49,WSW,7,0,29.82,0.0,Partly
3:30,90,68,49,W,4,0,29.82,0.0,Partly
4:00,90,70,52,VAR,4,0,29.82,0.0,Partly
4:30,86,72,62,S,11,0,29.82,0.0,Partly
5:00,82,70,66,S,11,0,29.82,0.0,Partly
5:30,82,72,70,S,9,0,29.85,0.0,Partly
6:00,82,72,70,S,7,0,29.85,0.0,Partly
6:30,81,72,74,S,9,0,29.85,0.0,Fair
7:00,81,70,70,SSW,7,0,29.88,0.0,Fair
7:30,81,72,74,S,4,0,29.88,0.0,Fair
8:00,81,72,74,S,4,0,29.91,0.0,Fair
8:30,81,72,74,S,7,0,29.91,0.0,Fair
9:00,79,72,78,S,7,0,29.91,0.0,Fair
9:30,79,72,78,S,7,0,29.91,0.0,Fair
10:00,79,72,78,S,7,0,29.91,0.0,Fair
11:30,77,72,83,W,2,0,29.91,0.0,Fair
