12:00,77,75,94,VAR,2,0,29.79,0.0,Partly
12:30,75,75,100,VAR,2,0,29.76,0.0,Partly
1:00,77,75,94,CALM,0,0,29.76,0.0,Partly
1:30,77,75,94,N,4,0,29.76,0.0,Partly
2:00,77,75,94,N,2,0,29.76,0.0,Partly
2:30,77,75,94,W,2,0,29.76,0.0,Partly
3:00,77,73,89,SSW,7,0,29.76,0.0,Partly
3:30,75,73,94,SSE,4,0,29.73,0.0,Partly
4:00,75,73,94,ESE,2,0,29.73,0.0,Partly
4:30,75,73,94,VAR,2,0,29.73,0.0,Partly
5:00,75,73,94,VAR,2,0,29.73,0.0,Partly
5:30,77,75,94,E,4,0,29.73,0.0,Partly
6:00,79,75,89,ESE,4,0,29.76,0.0,Partly
6:30,79,75,89,ESE,4,0,29.76,0.0,Partly
7:00,81,77,89,ESE,7,0,29.76,0.0,Fair
7:30,82,75,79,SE,4,0,29.76,0.0,Partly
8:00,84,75,74,ESE,7,0,29.76,0.0,Partly
8:30,84,75,74,SE,7,0,29.76,0.0,Partly
9:00,86,75,70,SE,7,0,29.76,0.0,Partly
9:30,84,75,74,ESE,7,0,29.79,0.0,Partly
10:00,86,73,66,ESE,9,0,29.76,0.0,Partly
10:30,90,75,62,ESE,7,0,29.76,0.0,Partly
11:00,90,73,59,E,4,0,29.76,0.0,Partly
11:30,91,73,55,SE,7,0,29.73,0.0,Partly
12:00,91,75,59,SE,7,0,29.73,0.0,Partly
12:30,91,73,55,S,7,0,29.70,0.0,Partly
1:00,91,73,55,SE,7,0,29.70,0.0,Partly
1:30,91,75,59,SE,7,0,29.67,0.0,Partly
2:00,91,75,59,S,9,0,29.67,0.0,Partly
2:30,91,75,59,SSE,7,0,29.64,0.0,Partly
3:00,91,73,55,SSE,9,0,29.64,0.0,Partly
3:30,91,73,55,SSE,7,0,29.64,0.0,Partly
4:00,91,73,55,SE,9,0,29.64,0.0,Partly
4:30,90,75,62,S,13,0,29.64,0.0,Partly
5:00,90,75,62,S,13,0,29.64,0.0,Partly
5:30,88,73,62,S,11,0,29.67,0.0,Partly
6:00,86,73,66,SSE,11,0,29.70,0.0,Fair
6:30,84,72,66,S,9,0,29.70,0.0,Partly
7:00,84,73,70,S,9,0,29.73,0.0,Partly
7:30,84,73,70,S,9,0,29.73,0.0,Fair
8:00,82,75,79,WSW,11,0,29.76,0.0,Fair
8:30,81,75,84,W,7,0,29.79,0.0,Partly
9:00,81,75,84,W,4,0,29.79,0.0,Partly
9:30,79,75,89,WNW,2,0,29.79,0.0,Partly
10:00,79,75,89,VAR,2,0,29.79,0.0,Fair
10:30,79,75,89,CALM,0,0,29.79,0.0,Fair
11:00,79,75,89,VAR,2,0,29.79,0.0,Partly
11:30,79,75,89,VAR,2,0,29.79,0.0,Partly
