12:00,75,72,89,SSE,7,0,29.79,0.0,Fair
12:30,75,72,89,SSE,2,0,29.79,0.0,Fair
1:00,75,72,89,VAR,2,0,29.79,0.0,Fair
1:30,73,72,94,CALM,0,0,29.76,0.0,Fair
2:00,73,72,94,E,2,0,29.76,0.0,Fair
2:30,72,72,100,ESE,4,0,29.76,0.0,Fair
3:00,72,72,100,ESE,2,0,29.73,0.0,Fair
3:30,72,72,100,WNW,4,0,29.73,0.0,Fair
4:00,72,72,100,WNW,2,0,29.73,0.0,Fair
4:30,72,72,100,W,2,0,29.76,0.0,Fair
5:00,72,72,100,WNW,2,0,29.76,0.0,Fair
6:00,72,72,100,CALM,0,0,29.76,0.0,Partly
6:30,72,72,100,CALM,0,0,29.79,0.0,Partly
7:00,73,73,100,VAR,2,0,29.79,0.0,Partly
7:30,73,73,100,VAR,2,0,29.82,0.0,Partly
8:00,73,73,100,ENE,4,0,29.82,0.0,Partly
8:30,73,72,94,E,4,0,29.85,0.0,Partly
9:00,75,70,83,VAR,2,0,29.85,0.0,Partly
9:30,79,70,74,VAR,2,0,29.85,0.0,Partly
10:00,81,72,74,VAR,2,0,29.85,0.0,Partly
10:30,81,70,70,VAR,4,0,29.85,0.0,Partly
11:00,81,72,74,VAR,4,0,29.85,0.0,Partly
11:30,81,72,74,VAR,4,0,29.85,0.0,Partly
12:00,84,72,66,VAR,4,0,29.82,0.0,Partly
12:30,86,70,58,VAR,2,0,29.79,0.0,Partly
1:00,86,70,58,VAR,2,0,29.79,0.0,Partly
1:30,88,70,55,VAR,2,0,29.76,0.0,Partly
2:00,88,70,55,WNW,4,0,29.76,0.0,Partly
2:30,84,70,62,WNW,4,0,29.73,0.0,Partly
3:00,88,70,55,NNE,7,0,29.73,0.0,Partly
3:30,86,70,58,VAR,2,0,29.73,0.0,Partly
4:00,88,68,52,VAR,2,0,29.73,0.0,Partly
4:30,86,70,58,VAR,4,0,29.76,0.0,Partly
5:00,84,70,62,VAR,2,0,29.76,0.0,Partly
5:30,84,70,62,VAR,2,0,29.76,0.0,Mostly
6:00,82,70,66,WSW,4,0,29.79,0.0,Mostly
6:30,81,73,79,SSE,9,0,29.79,0.0,Partly
7:00,81,73,79,SSE,7,0,29.79,0.0,Partly
7:30,79,73,83,SSE,4,0,29.82,0.0,Partly
8:00,79,72,78,S,4,0,29.82,0.0,Fair
8:30,79,72,78,SSE,2,0,29.82,0.0,Partly
9:00,79,72,78,SSE,4,0,29.82,0.0,Partly
9:30,77,70,78,S,4,0,29.82,0.0,Fair
10:00,77,70,78,S,4,0,29.82,0.0,Fair
10:30,77,70,78,S,4,0,29.82,0.0,Fair
11:00,75,70,83,S,4,0,29.82,0.0,Fair
11:30,75,72,89,S,4,0,29.82,0.0,Fair
