12:00,79,70,74,SE,7,0,29.76,0.0,Partly
12:30,79,70,74,SE,4,0,29.76,0.0,Partly
1:00,79,70,74,SE,4,0,29.76,0.0,Partly
1:30,79,70,74,SE,7,0,29.76,0.0,Partly
2:00,75,70,83,ESE,2,0,29.76,0.0,Partly
3:00,75,70,83,ESE,4,0,29.73,0.0,Partly
3:30,75,70,83,ESE,7,0,29.73,0.0,Partly
4:00,75,70,83,E,4,0,29.73,0.0,Partly
4:30,75,72,89,E,2,0,29.73,0.0,Partly
5:00,73,70,88,E,2,0,29.73,0.0,Partly
5:30,73,72,94,E,2,0,29.76,0.0,Partly
6:00,73,72,94,E,2,0,29.76,0.0,Partly
6:30,73,72,94,E,2,0,29.76,0.0,Mostly
7:00,75,72,89,E,2,0,29.79,0.0,Partly
7:30,75,72,89,E,4,0,29.79,0.0,Partly
8:00,79,72,78,E,4,0,29.82,0.0,Fair
8:30,81,72,74,E,4,0,29.82,0.0,Fair
9:00,82,72,70,VAR,4,0,29.82,0.0,Fair
9:30,84,72,66,E,4,0,29.82,0.0,Fair
10:00,88,73,62,ENE,4,0,29.82,0.0,Fair
10:30,86,72,62,E,4,0,29.82,0.0,Fair
11:30,88,73,62,E,4,0,29.79,0.0,Mostly
12:00,90,73,59,ENE,4,0,29.76,0.0,Partly
12:30,91,73,55,ENE,4,0,29.76,0.0,Partly
1:00,90,73,59,E,4,0,29.73,0.0,Partly
1:30,88,73,62,E,7,0,29.70,0.0,Partly
2:00,88,73,62,SE,7,0,29.70,0.0,Partly
2:30,88,73,62,SE,7,0,29.70,0.0,Partly
3:00,88,72,58,SE,9,0,29.70,0.0,Partly
3:30,90,72,55,SE,7,0,29.70,0.0,Partly
4:00,88,72,58,SE,9,0,29.70,0.0,Partly
4:30,88,72,58,SSE,7,0,29.70,0.0,Partly
5:00,86,72,62,SSE,9,0,29.70,0.0,Partly
5:30,84,72,66,SSE,9,0,29.70,0.0,Partly
6:00,84,70,62,SE,9,0,29.73,0.0,Partly
6:30,82,72,70,SE,7,0,29.73,0.0,Partly
7:00,82,70,66,SE,7,0,29.73,0.0,Partly
7:30,81,70,70,ESE,7,0,29.76,0.0,Partly
8:00,81,72,74,SE,9,0,29.76,0.0,Partly
8:30,79,72,78,ESE,9,0,29.79,0.0,Partly
9:00,79,72,78,ESE,9,0,29.79,0.0,Partly
9:30,79,72,78,ESE,9,0,29.76,0.0,Partly
10:00,77,72,83,E,7,0,29.76,0.0,Partly
10:30,77,72,83,ESE,4,0,29.76,0.0,Partly
11:00,77,72,83,E,7,0,29.76,0.0,Partly
11:30,75,72,89,E,4,0,29.76,0.0,Partly
