12:00,79,70,74,SE,4,0,29.82,0.0,Partly
12:30,79,70,74,SSE,4,0,29.82,0.0,Partly
1:30,79,70,74,ESE,7,0,29.79,0.0,Partly
2:00,79,70,74,VAR,2,0,29.79,0.0,Partly
2:30,77,72,83,VAR,2,0,29.79,0.0,Partly
3:00,75,72,89,VAR,2,0,29.79,0.0,Partly
3:30,75,72,89,VAR,2,0,29.79,0.0,Partly
4:00,75,72,89,CALM,0,0,29.79,0.0,Partly
4:30,77,72,83,CALM,0,0,29.79,0.0,Partly
5:00,75,72,89,VAR,2,0,29.79,0.0,Partly
5:30,75,72,89,VAR,4,0,29.79,0.0,Partly
6:00,75,72,89,E,4,0,29.79,0.0,Partly
6:30,75,72,89,VAR,2,0,29.82,0.0,Mostly
7:00,77,72,83,SE,4,0,29.82,0.0,Fair
7:30,77,72,83,SE,4,0,29.82,0.0,Fair
8:00,79,72,78,SE,4,0,29.85,0.0,Fair
8:30,79,72,78,VAR,2,0,29.85,0.0,Fair
9:00,81,72,74,E,4,0,29.85,0.0,Fair
9:30,82,72,70,VAR,4,0,29.85,0.0,Partly
10:00,84,72,66,NNE,4,0,29.82,0.0,Partly
10:30,84,72,66,VAR,4,0,29.82,0.0,Partly
11:00,86,72,62,E,4,0,29.79,0.0,Partly
11:30,88,72,58,N,4,0,29.79,0.0,Partly
12:00,88,72,58,NNE,4,0,29.76,0.0,Partly
12:30,88,72,58,E,7,0,29.76,0.0,Partly
1:00,88,72,58,NE,4,0,29.76,0.0,Partly
1:30,90,70,52,NNE,4,0,29.73,0.0,Partly
2:00,90,70,52,VAR,2,0,29.73,0.0,Partly
2:30,90,70,52,VAR,4,0,29.73,0.0,Partly
3:00,90,70,52,ENE,4,0,29.70,0.0,Partly
3:30,90,70,52,VAR,4,0,29.70,0.0,Partly
4:00,86,73,66,S,9,0,29.73,0.0,Partly
4:30,84,72,66,SSE,9,0,29.73,0.0,Partly
5:00,82,72,70,S,9,0,29.73,0.0,Partly
5:30,82,72,70,S,9,0,29.76,0.0,Fair
6:00,81,72,74,SSE,7,0,29.76,0.0,Fair
6:30,81,72,74,S,7,0,29.76,0.0,Fair
7:00,81,72,74,S,7,0,29.76,0.0,Fair
7:30,81,72,74,SSE,4,0,29.79,0.0,Fair
10:00,79,70,74,ESE,4,0,29.79,0.0,Fair
10:30,77,70,78,SE,4,0,29.79,0.0,Fair
11:00,77,70,78,SE,4,0,29.79,0.0,Fair
11:30,77,70,78,SE,7,0,29.79,0.0,Fair
