12:00,79,72,78,ESE,7,0,29.79,0.0,Fair
12:30,79,72,78,SE,7,0,29.79,0.0,Fair
1:00,79,72,78,SE,4,0,29.79,0.0,Fair
1:30,79,72,78,ESE,2,0,29.76,0.0,Fair
2:00,75,72,89,E,2,0,29.76,0.0,Fair
2:30,75,72,89,E,4,0,29.76,0.0,Fair
3:00,79,73,83,SE,7,0,29.76,0.0,Fair
3:30,77,73,89,SE,4,0,29.76,0.0,Fair
4:00,75,72,89,E,2,0,29.76,0.0,Fair
4:30,75,72,89,ENE,2,0,29.76,0.0,Fair
5:00,73,72,94,ENE,4,0,29.76,0.0,Fair
5:30,73,72,94,ENE,4,0,29.79,0.0,Fair
6:00,73,72,94,NNE,4,0,29.79,0.0,Fair
6:30,73,73,100,NNE,2,0,29.79,0.0,Fair
7:00,75,73,94,NNE,4,0,29.82,0.0,Partly
7:30,77,72,83,NE,4,0,29.82,0.0,Partly
8:00,81,72,74,NE,4,0,29.85,0.0,Partly
8:30,82,72,70,VAR,4,0,29.85,0.0,Partly
9:00,82,72,70,VAR,4,0,29.85,0.0,Partly
9:30,84,72,66,NNW,4,0,29.85,0.0,Partly
10:00,88,72,58,VAR,4,0,29.85,0.0,Partly
10:30,88,72,58,NW,7,0,29.82,0.0,Partly
11:00,88,70,55,NNW,7,0,29.82,0.0,Partly
11:30,90,72,55,N,7,0,29.79,0.0,Partly
12:00,90,70,52,N,7,18,29.79,0.0,Partly
12:30,91,70,49,NNW,9,0,29.76,0.0,Partly
1:00,90,68,49,NNE,7,0,29.73,0.0,Partly
1:30,91,66,43,NNE,7,0,29.73,0.0,Mostly
2:00,91,64,41,NNE,7,0,29.70,0.0,Mostly
2:30,91,64,41,NE,7,0,29.70,0.0,Mostly
3:00,91,64,41,NNE,11,0,29.70,0.0,Mostly
3:30,91,64,41,NNE,9,0,29.70,0.0,Partly
4:00,90,66,46,NE,7,0,29.70,0.0,Partly
4:30,88,66,49,NE,4,0,29.70,0.0,Partly
5:00,88,66,49,NE,7,0,29.70,0.0,Partly
5:30,84,73,70,SE,9,0,29.73,0.0,Partly
6:00,82,72,70,SSE,7,0,29.73,0.0,Partly
6:30,82,72,70,SE,7,0,29.76,0.0,Partly
7:00,82,72,70,SSE,4,0,29.76,0.0,Partly
7:30,82,70,66,SE,7,0,29.76,0.0,Partly
8:00,82,72,70,ESE,7,0,29.79,0.0,Partly
8:30,81,72,74,SE,9,0,29.79,0.0,Fair
9:00,81,72,74,ESE,9,0,29.79,0.0,Fair
9:30,81,72,74,ESE,7,0,29.79,0.0,Fair
10:00,79,72,78,ESE,4,0,29.79,0.0,Fair
10:30,81,72,74,SE,4,0,29.79,0.0,Fair
11:00,79,72,78,ESE,7,0,29.79,0.0,Fair
11:30,79,73,83,ESE,7,0,29.79,0.0,Partly
