12:00,77,72,83,SE,4,0,29.85,0.0,Fair
12:30,75,72,89,SE,7,0,29.85,0.0,Fair
1:00,75,72,89,SSE,7,0,29.85,0.0,Fair
1:30,75,72,89,SE,7,0,29.82,0.0,Fair
2:00,75,72,89,SE,7,0,29.82,0.0,Fair
2:30,75,72,89,SE,7,0,29.82,0.0,Fair
3:00,75,72,89,ESE,7,0,29.82,0.0,Fair
3:30,75,72,89,ESE,7,0,29.82,0.0,Fair
4:00,75,72,89,SE,7,0,29.82,0.0,Fair
4:30,75,72,89,ESE,4,0,29.82,0.0,Fair
5:00,75,70,83,SE,7,0,29.82,0.0,Fair
5:30,75,70,83,ESE,9,0,29.85,0.0,Fair
6:00,75,70,83,ESE,7,0,29.85,0.0,Fair
6:30,75,70,83,ESE,9,0,29.85,0.0,Fair
7:00,75,72,89,ESE,9,0,29.88,0.0,Fair
8:00,79,72,78,ESE,11,0,29.91,0.0,Fair
8:30,81,72,74,ESE,11,0,29.91,0.0,Fair
9:00,82,72,70,ESE,9,0,29.91,0.0,Fair
9:30,82,70,66,ESE,9,0,29.91,0.0,Fair
10:00,84,72,66,ESE,11,0,29.91,0.0,Fair
10:30,86,72,62,ESE,7,0,29.91,0.0,Fair
11:00,88,72,58,ESE,7,0,29.88,0.0,Fair
11:30,88,72,58,E,9,0,29.88,0.0,Fair
12:00,88,70,55,ESE,4,0,29.85,0.0,Partly
12:30,90,70,52,E,4,0,29.85,0.0,Partly
1:00,90,70,52,SE,7,0,29.82,0.0,Partly
2:00,91,72,52,VAR,2,0,29.79,0.0,Partly
2:30,88,72,58,SSE,7,0,29.79,0.0,Partly
3:00,88,72,58,S,7,0,29.76,0.0,Partly
3:30,88,72,58,SSE,9,0,29.76,0.0,Partly
4:00,88,72,58,S,13,0,29.76,0.0,Partly
4:30,84,70,62,SSE,13,0,29.79,0.0,Fair
5:00,84,70,62,SSE,13,0,29.79,0.0,Fair
5:30,82,70,66,S,11,0,29.79,0.0,Fair
6:00,81,70,70,S,11,0,29.82,0.0,Fair
6:30,81,70,70,S,11,0,29.82,0.0,Fair
7:00,79,70,74,SSE,13,0,29.82,0.0,Fair
7:30,79,70,74,SSE,11,0,29.85,0.0,Fair
8:00,79,70,74,SE,9,0,29.85,0.0,Fair
8:30,79,72,78,SE,11,0,29.85,0.0,Fair
9:00,79,70,74,SE,7,0,29.85,0.0,Fair
9:30,79,72,78,SE,9,0,29.85,0.0,Fair
10:00,79,72,78,ESE,9,0,29.85,0.0,Fair
10:30,77,72,83,SE,9,0,29.85,0.0,Fair
11:00,77,72,83,SE,7,0,29.88,0.0,Fair
11:30,77,72,83,SE,7,0,29.85,0.0,Fair
