12:00,79,75,89,WNW,2,0,29.82,0.0,Mostly
12:30,79,75,89,W,4,0,29.79,0.0,Mostly
1:00,79,75,89,W,2,0,29.79,0.0,Mostly
1:30,79,75,89,W,2,0,29.79,0.0,Mostly
2:00,79,77,94,W,2,0,29.76,0.0,Mostly
3:00,79,77,94,WSW,2,0,29.76,0.0,Mostly
3:30,77,77,100,WSW,2,0,29.76,0.0,Mostly
4:00,77,75,94,SW,4,0,29.76,0.0,Mostly
4:30,77,75,94,WSW,2,0,29.76,0.0,Mostly
5:00,77,75,94,WSW,2,0,29.79,0.0,Mostly
5:30,75,73,94,WSW,2,0,29.79,0.0,Mostly
6:00,75,73,94,W,2,0,29.79,0.0,Mostly
6:30,77,73,89,VAR,2,0,29.82,0.0,Mostly
7:00,79,73,83,WNW,2,0,29.82,0.0,Partly
7:30,81,73,79,VAR,2,0,29.82,0.0,Partly
8:00,82,72,70,VAR,2,0,29.85,0.0,Mostly
8:30,82,73,74,WNW,4,0,29.85,0.0,Mostly
9:00,84,73,70,VAR,4,0,29.85,0.0,Mostly
9:30,86,73,66,0,mph,mph,in,in,Cloudy
10:00,88,72,58,VAR,4,0,29.85,0.0,Partly
10:30,88,73,62,SW,4,0,29.82,0.0,Partly
11:00,88,73,62,W,4,0,29.82,0.0,Partly
11:30,90,72,55,NW,4,0,29.82,0.0,Partly
12:00,88,72,58,VAR,4,0,29.79,0.0,Partly
12:30,88,72,58,W,4,0,29.79,0.0,Partly
1:00,88,73,62,WSW,7,0,29.76,0.0,Partly
1:30,88,72,58,WSW,4,0,29.76,0.0,Partly
2:00,90,72,55,W,7,0,29.73,0.0,Partly
2:30,88,72,58,WSW,7,0,29.73,0.0,Partly
3:00,88,72,58,W,4,0,29.73,0.0,Partly
3:30,88,72,58,W,7,0,29.73,0.0,Partly
4:00,88,72,58,W,7,0,29.73,0.0,Partly
4:30,86,72,62,W,4,0,29.73,0.0,Partly
5:00,84,72,66,W,4,0,29.76,0.0,Partly
5:30,82,72,70,W,4,0,29.76,0.0,Partly
6:00,82,73,74,WSW,7,0,29.79,0.0,Partly
6:30,81,73,79,S,9,0,29.79,0.0,Partly
7:00,81,73,79,SSE,7,0,29.82,0.0,Partly
7:30,81,73,79,SSE,7,0,29.82,0.0,Partly
8:00,81,73,79,SSE,7,0,29.85,0.0,Partly
8:30,81,75,84,SSE,7,0,29.85,0.0,Partly
9:00,81,75,84,SSE,4,0,29.85,0.0,Partly
9:30,81,75,84,SSE,4,0,29.85,0.0,Partly
10:00,81,73,79,VAR,4,0,29.85,0.0,Partly
10:30,81,73,79,ESE,7,0,29.85,0.0,Partly
11:00,79,75,89,ESE,2,0,29.85,0.0,Partly
11:30,77,75,94,VAR,2,0,29.85,0.0,Partly
