12:00,77,64,65,ESE,9,0,29.88,0.0,Partly
12:30,77,64,65,ESE,9,0,29.85,0.0,Partly
1:00,77,64,65,ESE,7,0,29.85,0.0,Partly
1:30,75,64,69,ESE,4,0,29.85,0.0,Partly
2:00,75,64,69,ESE,7,0,29.85,0.0,Partly
2:30,75,64,69,ESE,7,0,29.82,0.0,Partly
3:00,75,64,69,ESE,9,0,29.82,0.0,Partly
3:30,73,66,78,ESE,9,0,29.85,0.0,Partly
4:00,73,66,78,ESE,7,0,29.82,0.0,Fair
4:30,73,66,78,ESE,7,0,29.82,0.0,Fair
5:00,73,66,78,ESE,7,0,29.85,0.0,Fair
5:30,73,64,73,ESE,7,0,29.85,0.0,Fair
6:00,75,64,69,ESE,7,0,29.85,0.0,Partly
6:30,75,64,69,E,7,0,29.88,0.0,Fair
7:00,75,64,69,E,9,0,29.88,0.0,Fair
7:30,77,63,61,E,9,0,29.88,0.0,Fair
8:00,79,64,61,E,11,0,29.91,0.0,Fair
8:30,81,63,54,E,9,0,29.91,0.0,Fair
9:00,84,63,48,E,13,0,29.91,0.0,Fair
9:30,84,63,48,E,18,0,29.91,0.0,Fair
10:00,88,63,43,E,11,0,29.91,0.0,Fair
10:30,88,63,43,E,11,0,29.91,0.0,Fair
11:00,90,63,40,E,9,0,29.88,0.0,Fair
11:30,90,63,40,NE,9,0,29.88,0.0,Fair
12:00,90,63,40,ENE,4,0,29.85,0.0,Fair
12:30,91,63,38,ESE,4,0,29.82,0.0,Partly
1:00,90,63,40,ESE,7,0,29.82,0.0,Partly
1:30,93,63,36,ENE,7,0,29.79,0.0,Partly
2:00,91,63,38,VAR,2,0,29.79,0.0,Partly
2:30,91,63,38,VAR,4,0,29.79,0.0,Partly
3:00,93,63,36,N,7,0,29.76,0.0,Partly
3:30,91,63,38,VAR,4,0,29.76,0.0,Partly
4:00,91,63,38,NNE,4,0,29.76,0.0,Partly
4:30,90,66,46,S,9,0,29.76,0.0,Partly
5:00,88,64,46,S,11,0,29.76,0.0,Fair
5:30,84,70,62,SSE,11,0,29.79,0.0,Fair
6:00,82,70,66,S,13,0,29.79,0.0,Fair
6:30,81,70,70,S,11,0,29.79,0.0,Fair
7:00,81,70,70,SSE,11,0,29.79,0.0,Fair
7:30,79,70,74,SSE,9,0,29.82,0.0,Fair
8:00,79,68,69,SSE,9,0,29.82,0.0,Fair
8:30,79,70,74,SSE,11,0,29.82,0.0,Fair
9:00,79,70,74,SE,9,0,29.85,0.0,Fair
9:30,79,70,74,SE,9,0,29.85,0.0,Fair
10:00,79,70,74,ESE,9,0,29.85,0.0,Fair
10:30,77,70,78,SE,7,0,29.85,0.0,Fair
11:00,77,70,78,SE,9,0,29.85,0.0,Fair
11:30,77,68,74,ESE,11,0,29.85,0.0,Fair
