12:30,72,63,73,N,4,0,29.88,0.0,Partly
1:00,72,63,73,N,4,0,29.88,0.0,Partly
1:30,72,63,73,N,7,0,29.88,0.0,Partly
2:00,72,63,73,N,7,0,29.85,0.0,Partly
2:30,70,63,78,N,7,0,29.85,0.0,Partly
3:00,70,63,78,N,7,0,29.85,0.0,Partly
3:30,70,63,78,N,7,0,29.85,0.0,Partly
4:00,70,63,78,N,7,0,29.85,0.0,Partly
4:30,70,63,78,N,4,0,29.85,0.0,Partly
5:00,70,63,78,NNW,4,0,29.85,0.0,Partly
5:30,70,63,78,NNW,4,0,29.88,0.0,Partly
6:00,70,63,78,NNW,4,0,29.88,0.0,Partly
6:30,70,63,78,N,7,0,29.88,0.0,Partly
7:00,70,63,78,N,7,0,29.88,0.0,Partly
8:00,73,63,69,VAR,4,0,29.91,0.0,Partly
8:30,75,63,65,N,7,0,29.91,0.0,Partly
9:00,79,64,61,NNE,11,0,29.91,0.0,Partly
9:30,81,63,54,N,9,0,29.91,0.0,Partly
10:00,82,64,54,N,9,0,29.91,0.0,Partly
10:30,82,63,51,NNE,9,0,29.88,0.0,Partly
11:00,84,64,51,N,9,0,29.88,0.0,Partly
11:30,86,64,48,NNE,9,0,29.88,0.0,Partly
12:00,86,63,45,NNE,9,0,29.85,0.0,Partly
12:30,88,63,43,N,7,0,29.82,0.0,Partly
1:00,88,63,43,N,7,0,29.82,0.0,Partly
1:30,88,63,43,NNE,7,0,29.79,0.0,Partly
2:00,90,64,43,N,7,0,29.79,0.0,Partly
2:30,90,64,43,N,9,0,29.76,0.0,Partly
3:00,88,64,46,N,7,0,29.76,0.0,Partly
3:30,88,64,46,NNW,9,0,29.76,0.0,Partly
4:00,86,64,48,NW,9,0,29.76,0.0,Mostly
4:30,86,64,48,NW,7,0,29.76,0.0,Mostly
5:00,86,64,48,NW,7,0,29.79,0.0,Mostly
5:30,84,64,51,NW,7,0,29.79,0.0,Mostly
6:00,84,66,55,N,7,0,29.82,0.0,Mostly
6:30,82,64,54,N,9,0,29.82,0.0,Mostly
7:00,82,63,51,N,9,0,29.82,0.0,Mostly
7:30,81,63,54,N,9,0,29.85,0.0,Partly
8:00,81,63,54,N,11,0,29.85,0.0,Partly
8:30,79,63,57,N,9,0,29.88,0.0,Partly
9:00,79,63,57,N,11,0,29.88,0.0,Partly
9:30,79,63,57,N,9,0,29.88,0.0,Partly
10:00,77,61,57,N,9,0,29.88,0.0,Partly
10:30,75,63,65,N,9,0,29.88,0.0,Partly
11:00,75,63,65,NNE,7,0,29.88,0.0,Partly
11:30,75,61,61,NNE,7,0,29.88,0.0,Partly
