12:00,81,75,84,SE,9,0,29.82,0.0,Partly
12:30,81,75,84,ESE,7,0,29.79,0.0,Partly
1:00,81,75,84,SE,7,0,29.79,0.0,Partly
1:30,81,75,84,ESE,7,0,29.79,0.0,Partly
2:00,81,75,84,SE,4,0,29.76,0.0,Partly
2:30,81,75,84,ESE,4,0,29.76,0.0,Partly
3:00,81,75,84,VAR,4,0,29.76,0.0,Partly
3:30,81,75,84,VAR,2,0,29.76,0.0,Partly
4:00,79,75,89,N,4,0,29.76,0.0,Partly
4:30,79,73,83,N,9,0,29.76,0.0,Partly
5:00,79,73,83,N,7,0,29.79,0.0,Partly
5:30,77,73,89,N,4,0,29.76,0.0,Partly
6:00,75,73,94,NW,7,0,29.79,0.0,Partly
6:30,77,73,89,NNW,4,0,29.79,0.0,Mostly
7:00,79,73,83,N,4,0,29.82,0.0,Partly
7:30,81,73,79,N,7,0,29.82,0.0,Partly
8:00,81,73,79,NNE,4,0,29.85,0.0,Partly
8:30,82,73,74,VAR,4,0,29.85,0.0,Partly
9:00,84,73,70,ENE,7,0,29.85,0.0,Partly
9:30,84,73,70,VAR,4,0,29.85,0.0,Partly
10:00,86,72,62,NNE,4,0,29.85,0.0,Partly
10:30,88,72,58,E,4,0,29.85,0.0,Partly
11:00,90,72,55,VAR,2,0,29.82,0.0,Partly
11:30,90,70,52,VAR,4,0,29.82,0.0,Partly
12:00,90,72,55,NE,7,0,29.79,0.0,Partly
12:30,90,70,52,VAR,4,0,29.79,0.0,Partly
1:00,91,70,49,VAR,4,0,29.76,0.0,Partly
1:30,91,70,49,SW,4,0,29.73,0.0,Partly
2:00,91,70,49,VAR,4,0,29.73,0.0,Partly
2:30,91,70,49,VAR,2,0,29.70,0.0,Partly
3:00,93,70,46,VAR,2,0,29.70,0.0,Partly
3:30,91,70,49,VAR,4,0,29.70,0.0,Partly
4:00,91,70,49,NW,7,0,29.70,0.0,Partly
4:30,86,73,66,W,7,0,29.70,0.0,Partly
5:30,77,72,83,ESE,13,0,29.73,0.0,Mostly
6:00,75,72,89,VAR,4,0,29.76,0.0,Mostly
6:30,75,72,89,WSW,4,0,29.76,0.0,Mostly
7:00,75,72,89,VAR,2,0,29.76,0.0,Mostly
7:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
8:30,75,73,94,N,4,0,29.79,0.0,Mostly
9:00,75,73,94,NNE,4,0,29.79,0.0,Mostly
9:30,75,73,94,N,4,0,29.82,0.0,Partly
10:00,75,73,94,VAR,2,0,29.82,0.0,Partly
10:30,75,73,94,VAR,2,0,29.82,0.0,Partly
11:00,75,73,94,CALM,0,0,29.79,0.0,Partly
11:30,77,73,89,SE,2,0,29.79,0.0,Partly
