12:00,73,70,88,W,7,0,29.79,0.0,Fair
12:30,73,70,88,WSW,4,0,29.79,0.0,Fair
1:00,73,70,88,SW,7,0,29.76,0.0,Fair
1:30,72,70,94,WSW,7,0,29.76,0.0,Fair
2:00,72,70,94,WSW,7,0,29.76,0.0,Fair
2:30,72,68,88,WSW,7,0,29.76,0.0,Fair
3:00,70,68,94,WSW,2,0,29.76,0.0,Fair
3:30,70,66,88,W,4,0,29.76,0.0,Fair
4:00,70,66,88,W,4,0,29.76,0.0,Fair
4:30,70,66,88,W,7,0,29.76,0.0,Fair
5:00,70,66,88,W,4,0,29.76,0.0,Fair
5:30,70,66,88,W,2,0,29.76,0.0,Fair
6:00,70,66,88,WNW,2,0,29.76,0.0,Fair
6:30,68,66,94,WNW,2,0,29.79,0.0,Fair
7:00,70,68,94,CALM,0,0,29.79,0.0,Fair
7:30,72,68,88,VAR,2,0,29.82,0.0,Fair
8:00,73,66,78,W,2,0,29.82,0.0,Fair
8:30,77,66,69,WNW,4,0,29.82,0.0,Fair
9:00,79,66,65,VAR,2,0,29.85,0.0,Fair
9:30,82,66,58,VAR,2,0,29.85,0.0,Fair
10:00,84,64,51,VAR,2,0,29.85,0.0,Fair
10:30,84,64,51,VAR,2,0,29.82,0.0,Fair
11:00,88,64,46,VAR,4,0,29.82,0.0,Fair
11:30,88,64,46,SW,4,0,29.79,0.0,Fair
12:00,86,64,48,SSW,7,0,29.79,0.0,Fair
12:30,88,64,46,VAR,4,0,29.76,0.0,Partly
1:00,88,66,49,VAR,4,0,29.76,0.0,Partly
1:30,90,66,46,NNE,4,0,29.73,0.0,Partly
2:00,88,66,49,NE,4,0,29.73,0.0,Partly
2:30,88,66,49,NNE,4,0,29.73,0.0,Partly
3:00,88,66,49,VAR,2,0,29.70,0.0,Partly
3:30,88,66,49,S,7,0,29.70,0.0,Partly
4:00,88,66,49,VAR,4,0,29.70,0.0,Partly
4:30,86,68,55,S,7,0,29.73,0.0,Partly
5:00,84,68,58,S,7,0,29.73,0.0,Partly
5:30,84,70,62,S,9,0,29.73,0.0,Partly
6:00,82,70,66,S,9,0,29.76,0.0,Partly
6:30,81,70,70,S,9,0,29.76,0.0,Partly
7:00,81,70,70,S,9,0,29.76,0.0,Fair
7:30,79,70,74,S,9,0,29.76,0.0,Fair
8:00,79,72,78,S,4,0,29.76,0.0,Fair
8:30,79,72,78,S,4,0,29.79,0.0,Fair
9:00,79,72,78,S,4,0,29.79,0.0,Fair
9:30,77,70,78,SSE,4,0,29.79,0.0,Fair
10:00,79,72,78,VAR,2,0,29.76,0.0,Fair
10:30,77,70,78,S,2,0,29.76,0.0,Fair
11:00,77,70,78,S,4,0,29.76,0.0,Fair
11:30,75,70,83,SW,2,0,29.76,0.0,Fair
