12:00,77,73,89,WSW,9,0,29.76,0.0,Mostly
12:30,75,73,94,WSW,7,0,29.73,0.0,Mostly
1:00,75,73,94,WSW,7,0,29.73,0.0,Mostly
1:30,75,73,94,WSW,4,0,29.73,0.0,Mostly
2:00,75,75,100,W,4,0,29.73,0.0,Mostly
2:30,75,75,100,W,2,0,29.73,0.0,Mostly
3:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
3:30,75,75,100,WSW,4,0,29.70,0.0,Mostly
4:30,75,75,100,WSW,4,0,29.73,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.73,0.0,Mostly
5:30,75,75,100,WSW,2,0,29.73,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
7:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
8:30,79,75,89,CALM,0,0,29.73,0.0,Mostly
9:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
9:30,82,75,79,VAR,2,0,29.73,0.0,Mostly
10:00,82,75,79,WSW,4,0,29.73,0.0,Mostly
10:30,84,75,74,WSW,7,0,29.73,0.0,Mostly
11:00,84,75,74,SW,7,0,29.73,0.0,Mostly
11:30,88,73,62,WSW,7,0,29.70,0.0,Mostly
12:00,90,75,62,W,9,0,29.70,0.0,Mostly
12:30,88,75,66,W,9,0,29.70,0.0,Mostly
1:00,88,73,62,W,9,0,29.70,0.0,Mostly
1:30,90,73,59,WSW,11,0,29.67,0.0,Mostly
2:00,88,73,62,WSW,16,0,29.67,0.0,Partly
2:30,86,73,66,WSW,11,0,29.67,0.0,Partly
3:00,88,73,62,WSW,11,0,29.64,0.0,Mostly
3:30,90,72,55,WSW,13,0,29.64,0.0,Partly
4:00,86,73,66,WSW,16,0,29.64,0.0,Fair
4:30,84,73,70,SW,13,0,29.64,0.0,Partly
5:00,84,73,70,SW,13,0,29.67,0.0,Mostly
5:30,82,73,74,WSW,7,0,29.67,0.0,Mostly
6:00,82,73,74,SSW,9,0,29.64,0.0,Mostly
6:30,82,73,74,SSW,11,0,29.64,0.0,Mostly
7:00,82,73,74,SSW,9,0,29.67,0.0,Mostly
7:30,81,73,79,SSW,9,0,29.67,0.0,Mostly
8:00,81,73,79,SW,13,0,29.73,0.0,Mostly
8:30,79,72,78,SW,11,0,29.73,0.0,Mostly
9:00,79,72,78,SW,9,0,29.73,0.0,Mostly
9:30,79,72,78,SW,9,0,29.73,0.0,Mostly
10:00,79,70,74,SW,7,0,29.73,0.0,Mostly
10:30,79,70,74,SW,7,0,29.73,0.0,Mostly
11:00,79,70,74,SW,7,0,29.73,0.0,Mostly
11:30,79,70,74,SW,7,0,29.73,0.0,Partly
