12:00,81,73,79,ESE,9,0,29.76,0.0,Partly
12:30,79,73,83,ESE,11,0,29.76,0.0,Partly
1:00,79,73,83,ESE,9,0,29.73,0.0,Partly
1:30,79,73,83,ESE,7,0,29.73,0.0,Fair
2:00,79,73,83,ESE,7,0,29.73,0.0,Fair
2:30,79,73,83,ESE,7,0,29.73,0.0,Fair
3:00,77,73,89,ESE,7,0,29.73,0.0,Fair
3:30,77,73,89,SE,4,0,29.73,0.0,Fair
4:00,79,73,83,ESE,4,0,29.73,0.0,Fair
4:30,79,73,83,E,4,0,29.73,0.0,Partly
5:00,77,72,83,E,4,0,29.73,0.0,Partly
5:30,75,73,94,E,4,0,29.76,0.0,Partly
6:00,77,73,89,E,4,0,29.76,0.0,Partly
6:30,77,72,83,E,4,0,29.76,0.0,Partly
7:00,79,72,78,ESE,7,0,29.79,0.0,Partly
7:30,81,72,74,ESE,4,0,29.79,0.0,Partly
8:00,81,72,74,E,7,0,29.82,0.0,Partly
8:30,84,72,66,E,7,0,29.82,0.0,Partly
9:00,84,70,62,E,9,25,29.82,0.0,Partly
9:30,86,70,58,ESE,9,0,29.82,0.0,Partly
10:00,88,70,55,E,9,0,29.82,0.0,Partly
10:30,88,72,58,ESE,7,0,29.82,0.0,Partly
11:00,88,72,58,SE,7,0,29.82,0.0,Partly
11:30,90,72,55,ESE,7,0,29.79,0.0,Partly
12:00,90,72,55,VAR,4,0,29.76,0.0,Partly
12:30,91,72,52,VAR,4,0,29.76,0.0,Partly
1:00,90,72,55,VAR,4,0,29.73,0.0,Partly
1:30,90,70,52,VAR,4,0,29.73,0.0,Partly
2:00,91,72,52,SSE,7,0,29.73,0.0,Partly
2:30,90,73,59,SE,4,0,29.70,0.0,Partly
3:00,90,72,55,SSE,9,0,29.70,0.0,Partly
3:30,90,73,59,SSE,11,0,29.70,0.0,Partly
4:00,90,72,55,SSE,11,0,29.70,0.0,Fair
4:30,88,70,55,SSE,11,0,29.73,0.0,Fair
5:00,86,70,58,SSE,11,0,29.73,0.0,Fair
5:30,84,70,62,S,9,0,29.76,0.0,Fair
6:00,82,70,66,S,9,0,29.76,0.0,Fair
6:30,82,72,70,SSE,9,0,29.76,0.0,Fair
7:00,82,72,70,SSE,7,0,29.79,0.0,Fair
7:30,82,72,70,SE,7,0,29.79,0.0,Fair
8:00,81,72,74,ESE,7,0,29.79,0.0,Fair
8:30,81,72,74,SE,7,0,29.82,0.0,Fair
9:00,81,72,74,ESE,7,0,29.82,0.0,Fair
9:30,81,72,74,ESE,7,0,29.82,0.0,Fair
10:00,81,72,74,SE,7,0,29.82,0.0,Fair
10:30,81,72,74,ESE,7,0,29.82,0.0,Fair
11:00,81,73,79,ESE,7,0,29.82,0.0,Fair
11:30,79,73,83,ESE,9,0,29.82,0.0,Fair
