12:00,75,70,83,S,4,0,29.82,0.0,Fair
12:30,75,70,83,VAR,2,0,29.82,0.0,Fair
1:00,75,70,83,SSE,2,0,29.82,0.0,Fair
1:30,73,70,88,VAR,2,0,29.79,0.0,Fair
2:00,73,70,88,VAR,2,0,29.79,0.0,Fair
2:30,72,70,94,VAR,2,0,29.79,0.0,Fair
3:00,72,70,94,VAR,2,0,29.79,0.0,Fair
3:30,72,70,94,CALM,0,0,29.79,0.0,Fair
4:00,73,72,94,ESE,2,0,29.79,0.0,Fair
4:30,73,72,94,SE,4,0,29.79,0.0,Fair
5:00,73,72,94,ESE,4,0,29.79,0.0,Fair
5:30,73,72,94,SE,7,0,29.82,0.0,Fair
6:00,73,72,94,SE,4,0,29.82,0.0,Fair
6:30,73,72,94,SE,4,0,29.82,0.0,Fair
7:00,73,72,94,E,4,0,29.85,0.0,Fair
7:30,73,72,94,ESE,7,0,29.85,0.0,Fair
8:00,75,72,89,ESE,4,0,29.85,0.0,Fair
8:30,77,72,83,VAR,2,0,29.88,0.0,Fair
9:00,81,72,74,VAR,2,0,29.88,0.0,Fair
9:30,82,70,66,VAR,2,0,29.88,0.0,Fair
10:00,84,70,62,VAR,2,0,29.85,0.0,Fair
10:30,84,70,62,VAR,4,0,29.85,0.0,Fair
11:00,86,68,55,VAR,2,0,29.85,0.0,Fair
11:30,88,68,52,VAR,4,0,29.82,0.0,Fair
12:00,90,68,49,VAR,4,0,29.82,0.0,Fair
12:30,88,70,55,NW,7,0,29.79,0.0,Fair
1:30,90,66,46,NNE,4,0,29.76,0.0,Fair
2:00,90,68,49,NW,9,0,29.76,0.0,Fair
2:30,88,70,55,NNW,7,0,29.73,0.0,Fair
3:00,88,70,55,NW,7,0,29.73,0.0,Fair
3:30,88,70,55,VAR,4,0,29.73,0.0,Fair
4:00,88,70,55,WNW,4,0,29.73,0.0,Fair
4:30,88,72,58,WNW,7,0,29.76,0.0,Fair
5:00,84,72,66,NW,4,0,29.76,0.0,Mostly
5:30,84,72,66,WNW,4,0,29.76,0.0,Mostly
6:00,82,72,70,W,2,0,29.76,0.0,Mostly
6:30,82,73,74,SE,11,0,29.76,0.0,Partly
7:00,81,72,74,SE,11,0,29.79,0.0,Partly
7:30,79,70,74,SE,9,0,29.79,0.0,Partly
8:00,79,70,74,SE,9,0,29.79,0.0,Partly
8:30,77,70,78,SE,11,0,29.79,0.0,Partly
9:00,77,70,78,SE,9,0,29.79,0.0,Fair
9:30,75,70,83,SE,9,0,29.82,0.0,Fair
10:00,75,72,89,SE,7,0,29.82,0.0,Fair
10:30,75,70,83,SE,9,0,29.82,0.0,Fair
11:00,75,70,83,SE,9,0,29.82,0.0,Fair
11:30,75,70,83,SE,7,0,29.82,0.0,Partly
